0	1
0.001	1.001
0.002	1.002
0.003	1.003
0.004	1.004
0.005	1.004999999999999
0.006	1.005999999999999
0.007	1.006999999999999
0.008	1.007999999999999
0.009000000000000001	1.008999999999999
0.01	1.009999999999999
0.011	1.010999999999999
0.012	1.011999999999999
0.013	1.012999999999999
0.01400000000000001	1.013999999999998
0.01500000000000001	1.014999999999998
0.01600000000000001	1.015999999999998
0.01700000000000001	1.016999999999998
0.01800000000000001	1.017999999999998
0.01900000000000001	1.018999999999998
0.02000000000000001	1.019999999999998
0.02100000000000001	1.020999999999998
0.02200000000000001	1.021999999999998
0.02300000000000001	1.022999999999997
0.02400000000000001	1.023999999999997
0.02500000000000002	1.024999999999997
0.02600000000000002	1.025999999999997
0.02700000000000002	1.026999999999997
0.02800000000000002	1.027999999999997
0.02900000000000002	1.028999999999997
0.03000000000000002	1.029999999999997
0.03100000000000002	1.030999999999997
0.03200000000000002	1.031999999999996
0.03300000000000002	1.032999999999996
0.03400000000000002	1.033999999999996
0.03500000000000002	1.034999999999996
0.03600000000000003	1.035999999999996
0.03700000000000003	1.036999999999996
0.03800000000000003	1.037999999999996
0.03900000000000003	1.038999999999996
0.04000000000000003	1.039999999999996
0.04100000000000003	1.040999999999995
0.04200000000000003	1.041999999999995
0.04300000000000003	1.042999999999995
0.04400000000000003	1.043999999999995
0.04500000000000003	1.044999999999995
0.04600000000000003	1.045999999999995
0.04700000000000003	1.046999999999995
0.04800000000000004	1.047999999999995
0.04900000000000004	1.048999999999995
0.05000000000000004	1.049999999999994
0.05100000000000004	1.050999999999994
0.05200000000000004	1.051999999999994
0.05300000000000004	1.052999999999994
0.05400000000000004	1.053999999999994
0.05500000000000004	1.054999999999994
0.05600000000000004	1.055999999999994
0.05700000000000004	1.056999999999994
0.05800000000000004	1.057999999999994
0.05900000000000005	1.058999999999994
0.06000000000000005	1.059999999999993
0.06100000000000005	1.060999999999993
0.06200000000000005	1.061999999999993
0.06300000000000004	1.062999999999993
0.06400000000000004	1.063999999999993
0.06500000000000004	1.064999999999993
0.06600000000000004	1.065999999999993
0.06700000000000005	1.066999999999993
0.06800000000000005	1.067999999999993
0.06900000000000005	1.068999999999992
0.07000000000000005	1.069999999999992
0.07100000000000005	1.070999999999992
0.07200000000000005	1.071999999999992
0.07300000000000005	1.072999999999992
0.07400000000000005	1.073999999999992
0.07500000000000005	1.074999999999992
0.07600000000000005	1.075999999999992
0.07700000000000005	1.076999999999992
0.07800000000000006	1.077999999999991
0.07900000000000006	1.078999999999991
0.08000000000000006	1.079999999999991
0.08100000000000006	1.080999999999991
0.08200000000000006	1.081999999999991
