0	-0.5
0.001	-0.4990000001666667
0.002	-0.4980000013333331
0.003	-0.497000004499998
0.004	-0.4960000106666581
0.005	-0.4950000208333073
0.006	-0.4940000359999352
0.007	-0.4930000571665266
0.008	-0.4920000853330603
0.009000000000000001	-0.4910001214995079
0.01	-0.4900001666658333
0.011	-0.4890002218319913
0.012	-0.4880002879979264
0.013	-0.4870003661635726
0.01400000000000001	-0.4860004573288515
0.01500000000000001	-0.4850005624936719
0.01600000000000001	-0.4840006826579286
0.01700000000000001	-0.4830008188215013
0.01800000000000001	-0.4820009719842537
0.01900000000000001	-0.4810011431460327
0.02000000000000001	-0.4800013333066669
0.02100000000000001	-0.4790015434659662
0.02200000000000001	-0.4780017746237202
0.02300000000000001	-0.4770020277796978
0.02400000000000001	-0.4760023039336457
0.02500000000000002	-0.4750026040852877
0.02600000000000002	-0.4740029292343235
0.02700000000000002	-0.4730032803804278
0.02800000000000002	-0.4720036585232496
0.02900000000000002	-0.4710040646624105
0.03000000000000002	-0.4700044997975043
0.03100000000000002	-0.4690049649280958
0.03200000000000002	-0.4680054610537199
0.03300000000000002	-0.4670059891738801
0.03400000000000002	-0.4660065502880485
0.03500000000000002	-0.4650071453956638
0.03600000000000003	-0.4640077754961307
0.03700000000000003	-0.4630084415888192
0.03800000000000003	-0.4620091446730629
0.03900000000000003	-0.4610098857481589
0.04000000000000003	-0.4600106658133658
0.04100000000000003	-0.4590114858679036
0.04200000000000003	-0.4580123469109521
0.04300000000000003	-0.4570132499416502
0.04400000000000003	-0.4560141959590948
0.04500000000000003	-0.4550151859623398
0.04600000000000003	-0.454016220950395
0.04700000000000003	-0.4530173019222254
0.04800000000000004	-0.4520184298767501
0.04900000000000004	-0.4510196058128408
0.05000000000000004	-0.4500208307293216
0.05100000000000004	-0.4490221056249676
0.05200000000000004	-0.4480234314985037
0.05300000000000004	-0.4470248093486039
0.05400000000000004	-0.4460262401738904
0.05500000000000004	-0.4450277249729322
0.05600000000000004	-0.4440292647442445
0.05700000000000004	-0.4430308604862874
0.05800000000000004	-0.4420325131974649
0.05900000000000005	-0.4410342238761246
0.06000000000000005	-0.4400359935205553
0.06100000000000005	-0.4390378231289876
0.06200000000000005	-0.4380397136995917
0.06300000000000004	-0.4370416662304769
0.06400000000000004	-0.4360436817196907
0.06500000000000004	-0.4350457611652174
0.06600000000000004	-0.4340479055649775
0.06700000000000005	-0.4330501159168265
0.06800000000000005	-0.432052393218554
0.06900000000000005	-0.4310547384678827
0.07000000000000005	-0.4300571526624672
0.07100000000000005	-0.4290596367998932
0.07200000000000005	-0.4280621918776764
0.07300000000000005	-0.4270648188932618
0.07400000000000005	-0.4260675188440222
0.07500000000000005	-0.4250702927272576
0.07600000000000005	-0.424073141540194
0.07700000000000005	-0.4230760662799826
0.07800000000000006	-0.4220790679436985
0.07900000000000006	-0.4210821475283399
0.08000000000000006	-0.4200853060308273
0.08100000000000006	-0.4190885444480019
0.08200000000000006	-0.4180918637766253
0.08300000000000006	-0.4170952650133782
0.08400000000000006	-0.4160987491548591
0.08500000000000006	-0.4151023171975839
0.08600000000000006	-0.4141059701379844
0.08700000000000006	-0.4131097089724076
0.08800000000000006	-0.4121135346971146
0.08900000000000007	-0.4111174483082796
0.09000000000000007	-0.4101214508019889
0.09100000000000007	-0.4091255431742399
0.09200000000000007	-0.4081297264209401
0.09300000000000007	-0.4071340015379062
0.09400000000000007	-0.4061383695208631
0.09500000000000007	-0.4051428313654426
0.09600000000000007	-0.4041473880671829
0.09700000000000007	-0.4031520406215271
0.09800000000000007	-0.4021567900238226
0.09900000000000007	-0.40116163726932
0.1000000000000001	-0.4001665833531718
0.1010000000000001	-0.3991716292704319
0.1020000000000001	-0.3981767760160544
0.1030000000000001	-0.3971820245848924
0.1040000000000001	-0.3961873759716972
0.1050000000000001	-0.3951928311711174
0.1060000000000001	-0.3941983911776977
0.1070000000000001	-0.393204056985878
0.1080000000000001	-0.3922098295899925
0.1090000000000001	-0.3912157099842683
0.1100000000000001	-0.3902216991628251
0.1110000000000001	-0.3892277981196736
0.1120000000000001	-0.3882340078487148
0.1130000000000001	-0.3872403293437387
0.1140000000000001	-0.3862467635984239
0.1150000000000001	-0.3852533116063361
0.1160000000000001	-0.3842599743609271
0.1170000000000001	-0.3832667528555341
0.1180000000000001	-0.3822736480833785
0.1190000000000001	-0.381280661037565
0.1200000000000001	-0.3802877927110805
0.1210000000000001	-0.3792950440967934
0.1220000000000001	-0.3783024161874522
0.1230000000000001	-0.3773099099756846
0.1240000000000001	-0.3763175264539967
0.1250000000000001	-0.3753252666147722
0.1260000000000001	-0.3743331314502707
0.1270000000000001	-0.3733411219526271
0.1280000000000001	-0.3723492391138512
0.1290000000000001	-0.3713574839258255
0.1300000000000001	-0.370365857380305
0.1310000000000001	-0.3693743604689165
0.1320000000000001	-0.3683829941831566
0.1330000000000001	-0.3673917595143915
0.1340000000000001	-0.3664006574538559
0.1350000000000001	-0.3654096889926516
0.1360000000000001	-0.3644188551217472
0.1370000000000001	-0.3634281568319763
0.1380000000000001	-0.3624375951140372
0.1390000000000001	-0.3614471709584915
0.1400000000000001	-0.3604568853557634
0.1410000000000001	-0.3594667392961383
0.1420000000000001	-0.3584767337697621
0.1430000000000001	-0.3574868697666405
0.1440000000000001	-0.3564971482766371
0.1450000000000001	-0.3555075702894735
0.1460000000000001	-0.3545181367947275
0.1470000000000001	-0.3535288487818328
0.1480000000000001	-0.3525397072400769
0.1490000000000001	-0.3515507131586015
0.1500000000000001	-0.3505618675264007
0.1510000000000001	-0.3495731713323198
0.1520000000000001	-0.3485846255650551
0.1530000000000001	-0.3475962312131522
0.1540000000000001	-0.3466079892650054
0.1550000000000001	-0.3456199007088565
0.1560000000000001	-0.344631966532794
0.1570000000000001	-0.3436441877247521
0.1580000000000001	-0.3426565652725094
0.1590000000000001	-0.3416691001636883
0.1600000000000001	-0.3406817933857539
0.1610000000000001	-0.3396946459260128
0.1620000000000001	-0.3387076587716125
0.1630000000000001	-0.3377208329095399
0.1640000000000001	-0.3367341693266209
0.1650000000000001	-0.3357476690095189
0.1660000000000001	-0.3347613329447343
0.1670000000000001	-0.3337751621186029
0.1680000000000001	-0.3327891575172955
0.1690000000000001	-0.3318033201268168
0.1700000000000001	-0.3308176509330039
0.1710000000000001	-0.3298321509215259
0.1720000000000001	-0.3288468210778829
0.1730000000000001	-0.3278616623874044
0.1740000000000001	-0.3268766758352493
0.1750000000000001	-0.3258918624064039
0.1760000000000001	-0.3249072230856817
0.1770000000000001	-0.3239227588577216
0.1780000000000001	-0.3229384707069881
0.1790000000000001	-0.3219543596177691
0.1800000000000001	-0.3209704265741757
0.1810000000000001	-0.3199866725601408
0.1820000000000001	-0.3190030985594183
0.1830000000000001	-0.3180197055555821
0.1840000000000001	-0.3170364945320253
0.1850000000000001	-0.3160534664719586
0.1860000000000001	-0.3150706223584102
0.1870000000000001	-0.314087963174224
0.1880000000000001	-0.3131054899020592
0.1890000000000001	-0.3121232035243888
0.1900000000000001	-0.3111411050234993
0.1910000000000001	-0.310159195381489
0.1920000000000001	-0.3091774755802675
0.1930000000000001	-0.3081959466015545
0.1940000000000001	-0.3072146094268789
0.1950000000000001	-0.3062334650375779
0.1960000000000001	-0.3052525144147957
0.1970000000000001	-0.3042717585394829
0.1980000000000001	-0.3032911983923951
0.1990000000000001	-0.3023108349540926
0.2000000000000001	-0.3013306692049387
0.2010000000000002	-0.300350702125099
0.2020000000000002	-0.2993709346945405
0.2030000000000002	-0.2983913678930306
0.2040000000000002	-0.297412002700136
0.2050000000000002	-0.2964328400952219
0.2060000000000002	-0.2954538810574506
0.2070000000000002	-0.2944751265657813
0.2080000000000002	-0.2934965775989683
0.2090000000000002	-0.2925182351355605
0.2100000000000002	-0.2915401001539003
0.2110000000000002	-0.2905621736321225
0.2120000000000002	-0.2895844565481537
0.2130000000000002	-0.2886069498797107
0.2140000000000002	-0.2876296546043003
0.2150000000000002	-0.2866525716992175
0.2160000000000002	-0.2856757021415454
0.2170000000000002	-0.2846990469081531
0.2180000000000002	-0.2837226069756961
0.2190000000000002	-0.282746383320614
0.2200000000000002	-0.2817703769191305
0.2210000000000002	-0.2807945887472519
0.2220000000000002	-0.2798190197807663
0.2230000000000002	-0.2788436709952425
0.2240000000000002	-0.2778685433660294
0.2250000000000002	-0.2768936378682544
0.2260000000000002	-0.2759189554768229
0.2270000000000002	-0.2749444971664172
0.2280000000000002	-0.2739702639114957
0.2290000000000002	-0.2729962566862913
0.2300000000000002	-0.2720224764648114
0.2310000000000002	-0.271048924220836
0.2320000000000002	-0.2700756009279174
0.2330000000000002	-0.2691025075593786
0.2340000000000002	-0.2681296450883131
0.2350000000000002	-0.267157014487583
0.2360000000000002	-0.2661846167298192
0.2370000000000002	-0.2652124527874191
0.2380000000000002	-0.2642405236325466
0.2390000000000002	-0.2632688302371309
0.2400000000000002	-0.2622973735728652
0.2410000000000002	-0.2613261546112062
0.2420000000000002	-0.2603551743233726
0.2430000000000002	-0.2593844336803447
0.2440000000000002	-0.2584139336528631
0.2450000000000002	-0.2574436752114277
0.2460000000000002	-0.256473659326297
0.2470000000000002	-0.2555038869674865
0.2480000000000002	-0.2545343591047687
0.2490000000000002	-0.2535650767076715
0.2500000000000002	-0.2525960407454769
0.2510000000000002	-0.251627252187221
0.2520000000000002	-0.2506587120016922
0.2530000000000002	-0.2496904211574306
0.2540000000000002	-0.2487223806227269
0.2550000000000002	-0.2477545913656218
0.2560000000000002	-0.2467870543539042
0.2570000000000002	-0.2458197705551112
0.2580000000000002	-0.2448527409365264
0.2590000000000002	-0.2438859664651795
0.2600000000000002	-0.2429194481078447
0.2610000000000002	-0.2419531868310404
0.2620000000000002	-0.2409871836010278
0.2630000000000002	-0.24002143938381
0.2640000000000002	-0.2390559551451311
0.2650000000000002	-0.2380907318504754
0.2660000000000002	-0.2371257704650659
0.2670000000000002	-0.2361610719538642
0.2680000000000002	-0.2351966372815684
0.2690000000000002	-0.2342324674126133
0.2700000000000002	-0.2332685633111687
0.2710000000000002	-0.2323049259411385
0.2720000000000002	-0.2313415562661601
0.2730000000000002	-0.230378455249603
0.2740000000000002	-0.2294156238545682
0.2750000000000002	-0.228453063043887
0.2760000000000002	-0.2274907737801201
0.2770000000000002	-0.2265287570255567
0.2780000000000002	-0.2255670137422135
0.2790000000000002	-0.2246055448918337
0.2800000000000002	-0.2236443514358861
0.2810000000000002	-0.222683434335564
0.2820000000000002	-0.2217227945517844
0.2830000000000002	-0.2207624330451871
0.2840000000000002	-0.2198023507761335
0.2850000000000002	-0.2188425487047058
0.2860000000000002	-0.2178830277907059
0.2870000000000002	-0.2169237889936548
0.2880000000000002	-0.215964833272791
0.2890000000000002	-0.2150061615870703
0.2900000000000002	-0.2140477748951643
0.2910000000000002	-0.2130896741554595
0.2920000000000002	-0.2121318603260567
0.2930000000000002	-0.2111743343647696
0.2940000000000002	-0.210217097229124
0.2950000000000002	-0.209260149876357
0.2960000000000002	-0.208303493263416
0.2970000000000002	-0.2073471283469574
0.2980000000000002	-0.206391056083346
0.2990000000000002	-0.2054352774286541
0.3000000000000002	-0.2044797933386602
0.3010000000000002	-0.2035246047688484
0.3020000000000002	-0.202569712674407
0.3030000000000002	-0.2016151180102282
0.3040000000000002	-0.2006608217309066
0.3050000000000002	-0.1997068247907383
0.3060000000000002	-0.1987531281437201
0.3070000000000002	-0.1977997327435487
0.3080000000000002	-0.1968466395436194
0.3090000000000002	-0.1958938494970253
0.3100000000000002	-0.1949413635565563
0.3110000000000002	-0.1939891826746983
0.3120000000000002	-0.1930373078036322
0.3130000000000002	-0.1920857398952327
0.3140000000000002	-0.1911344799010676
0.3150000000000002	-0.1901835287723969
0.3160000000000002	-0.1892328874601716
0.3170000000000002	-0.188282556915033
0.3180000000000002	-0.1873325380873114
0.3190000000000002	-0.1863828319270258
0.3200000000000002	-0.185433439383882
0.3210000000000002	-0.1844843614072726
0.3220000000000002	-0.1835355989462756
0.3230000000000002	-0.1825871529496533
0.3240000000000002	-0.1816390243658515
0.3250000000000002	-0.1806912141429988
0.3260000000000002	-0.1797437232289054
0.3270000000000002	-0.1787965525710621
0.3280000000000002	-0.1778497031166394
0.3290000000000002	-0.1769031758124868
0.3300000000000002	-0.1759569716051314
0.3310000000000002	-0.1750110914407775
0.3320000000000002	-0.174065536265305
0.3330000000000002	-0.173120307024269
0.3340000000000002	-0.1721754046628988
0.3350000000000002	-0.1712308301260967
0.3360000000000002	-0.170286584358437
0.3370000000000002	-0.1693426683041654
0.3380000000000002	-0.1683990829071981
0.3390000000000002	-0.1674558291111201
0.3400000000000002	-0.1665129078591854
0.3410000000000002	-0.165570320094315
0.3420000000000002	-0.1646280667590966
0.3430000000000002	-0.1636861487957835
0.3440000000000003	-0.1627445671462937
0.3450000000000003	-0.1618033227522085
0.3460000000000003	-0.1608624165547724
0.3470000000000003	-0.1599218494948915
0.3480000000000003	-0.1589816225131328
0.3490000000000003	-0.1580417365497231
0.3500000000000003	-0.1571021925445484
0.3510000000000003	-0.1561629914371526
0.3520000000000003	-0.1552241341667366
0.3530000000000003	-0.1542856216721579
0.3540000000000003	-0.1533474548919285
0.3550000000000003	-0.1524096347642155
0.3560000000000003	-0.1514721622268387
0.3570000000000003	-0.1505350382172706
0.3580000000000003	-0.1495982636726352
0.3590000000000003	-0.1486618395297069
0.3600000000000003	-0.1477257667249098
0.3610000000000003	-0.1467900461943166
0.3620000000000003	-0.1458546788736478
0.3630000000000003	-0.1449196656982706
0.3640000000000003	-0.1439850076031981
0.3650000000000003	-0.1430507055230884
0.3660000000000003	-0.1421167603922434
0.3670000000000003	-0.1411831731446081
0.3680000000000003	-0.1402499447137698
0.3690000000000003	-0.1393170760329568
0.3700000000000003	-0.1383845680350378
0.3710000000000003	-0.1374524216525205
0.3720000000000003	-0.1365206378175514
0.3730000000000003	-0.1355892174619142
0.3740000000000003	-0.1346581615170292
0.3750000000000003	-0.1337274709139522
0.3760000000000003	-0.1327971465833737
0.3770000000000003	-0.1318671894556181
0.3780000000000003	-0.1309376004606423
0.3790000000000003	-0.1300083805280354
0.3800000000000003	-0.129079530587017
0.3810000000000003	-0.1281510515664372
0.3820000000000003	-0.1272229443947749
0.3830000000000003	-0.126295210000137
0.3840000000000003	-0.125367849310258
0.3850000000000003	-0.1244408632524985
0.3860000000000003	-0.1235142527538445
0.3870000000000003	-0.1225880187409062
0.3880000000000003	-0.1216621621399179
0.3890000000000003	-0.1207366838767359
0.3900000000000003	-0.1198115848768383
0.3910000000000003	-0.1188868660653242
0.3920000000000003	-0.1179625283669123
0.3930000000000003	-0.1170385727059402
0.3940000000000003	-0.1161150000063634
0.3950000000000003	-0.1151918111917547
0.3960000000000003	-0.1142690071853027
0.3970000000000003	-0.1133465889098114
0.3980000000000003	-0.112424557287699
0.3990000000000003	-0.1115029132409969
0.4000000000000003	-0.1105816576913493
0.4010000000000003	-0.1096607915600114
0.4020000000000003	-0.1087403157678495
0.4030000000000003	-0.1078202312353393
0.4040000000000003	-0.1069005388825651
0.4050000000000003	-0.1059812396292193
0.4060000000000003	-0.105062334394601
0.4070000000000003	-0.1041438240976154
0.4080000000000003	-0.1032257096567727
0.4090000000000003	-0.1023079919901874
0.4100000000000003	-0.1013906720155768
0.4110000000000003	-0.100473750650261
0.4120000000000003	-0.09955722881116136
0.4130000000000003	-0.09864110741479948
0.4140000000000003	-0.09772538737729675
0.4150000000000003	-0.09681006961437311
0.4160000000000003	-0.09589515504134621
0.4170000000000003	-0.09498064457313066
0.4180000000000003	-0.09406653912423674
0.4190000000000003	-0.09315283960876991
0.4200000000000003	-0.09223954694042952
0.4210000000000003	-0.09132666203250822
0.4220000000000003	-0.09041418579789084
0.4230000000000003	-0.08950211914905354
0.4240000000000003	-0.08859046299806289
0.4250000000000003	-0.08767921825657493
0.4260000000000003	-0.08676838583583441
0.4270000000000003	-0.08585796664667356
0.4280000000000003	-0.08494796159951157
0.4290000000000003	-0.0840383716043534
0.4300000000000003	-0.08312919757078896
0.4310000000000003	-0.0822204404079922
0.4320000000000003	-0.0813121010247202
0.4330000000000003	-0.08040418032931229
0.4340000000000003	-0.07949667922968912
0.4350000000000003	-0.07858959863335163
0.4360000000000003	-0.07768293944738042
0.4370000000000003	-0.07677670257843461
0.4380000000000003	-0.0758708889327509
0.4390000000000003	-0.07496549941614289
0.4400000000000003	-0.07406053493400011
0.4410000000000003	-0.07315599639128684
0.4420000000000003	-0.07225188469254162
0.4430000000000003	-0.07134820074187609
0.4440000000000003	-0.07044494544297408
0.4450000000000003	-0.06954211969909085
0.4460000000000003	-0.06863972441305205
0.4470000000000003	-0.06773776048725288
0.4480000000000003	-0.0668362288236572
0.4490000000000003	-0.06593513032379655
0.4500000000000003	-0.06503446588876949
0.4510000000000003	-0.06413423641924026
0.4520000000000003	-0.06323444281543827
0.4530000000000003	-0.06233508597715709
0.4540000000000003	-0.06143616680375341
0.4550000000000003	-0.06053768619414646
0.4560000000000003	-0.05963964504681663
0.4570000000000004	-0.05874204425980512
0.4580000000000004	-0.05784488473071253
0.4590000000000004	-0.05694816735669833
0.4600000000000004	-0.05605189303447994
0.4610000000000004	-0.05515606266033146
0.4620000000000004	-0.05426067713008326
0.4630000000000004	-0.05336573733912081
0.4640000000000004	-0.05247124418238375
0.4650000000000004	-0.05157719855436527
0.4660000000000004	-0.05068360134911082
0.4670000000000004	-0.0497904534602176
0.4680000000000004	-0.04889775578083339
0.4690000000000004	-0.04800550920365582
0.4700000000000004	-0.04711371462093139
0.4710000000000004	-0.04622237292445458
0.4720000000000004	-0.04533148500556705
0.4730000000000004	-0.04444105175515661
0.4740000000000004	-0.04355107406365644
0.4750000000000004	-0.04266155282104417
0.4760000000000004	-0.04177248891684099
0.4770000000000004	-0.04088388324011072
0.4780000000000004	-0.03999573667945894
0.4790000000000004	-0.03910805012303209
0.4800000000000004	-0.03822082445851677
0.4810000000000004	-0.03733406057313848
0.4820000000000004	-0.03644775935366112
0.4830000000000004	-0.03556192168638572
0.4840000000000004	-0.03467654845714996
0.4850000000000004	-0.03379164055132694
0.4860000000000004	-0.03290719885382454
0.4870000000000004	-0.03202322424908433
0.4880000000000004	-0.03113971762108086
