0                   	1.5552              
4.020854902661664   	1.554497285631301   
8.041709805323329   	1.553794985348023   
16.32861625841516   	1.552348729344088   
24.615522711507     	1.550904034399061   
39.58179091743267   	1.5482992680135     
54.54805912335834   	1.545700141857612   
69.51432732928401   	1.543106691824016   
92.25512904196883   	1.539176889529221   
114.9959307546536   	1.535260178683776   
149.2498549806916   	1.529385148271678   
183.5037792067295   	1.523539589498425   
241.9583211220398   	1.51363176291112    
300.4128630373501   	1.503808657416926   
358.8674049526604   	1.494069587991591   
417.3219468679707   	1.484413874917014   
518.2757816291145   	1.467932311915834   
619.2296163902582   	1.451693930321253   
720.183451151402    	1.435695343839614   
821.1372859125457   	1.41993321404141    
922.0911206736895   	1.404404248967605   
1093.89566181871    	1.378503711326746   
1265.700202963731   	1.353253374285917   
1437.504744108751   	1.328637907697877   
1609.309285253772   	1.304642342794361   
1781.113826398792   	1.281252063292303   
1952.918367543813   	1.258452797349651   
2254.18696343173    	1.219857986523707   
2555.455559319647   	1.182965102717906   
2856.724155207565   	1.147704414519275   
3157.992751095482   	1.114009046187432   
3459.2613469834     	1.081814855126055   
3937.955505125521   	1.033596993702822   
4416.649663267643   	0.9887684280574858  
4895.343821409764   	0.9470847341461857  
5374.037979551886   	0.9083065731919442  
6095.759562618963   	0.8548303130225755  
6817.481145686041   	0.8066945929342478  
7539.202728753118   	0.7631981804757999  
8260.924311820196   	0.7236747694317914  
8982.645894887273   	0.6875478040964496  
9704.367477954351   	0.6543986254416158  
10426.08906102143   	0.6239907696839643  
11147.81064408851   	0.5962505907728303  
11869.53222715558   	0.5711063313690566  
12591.25381022266   	0.5483853018586804  
13312.97539328974   	0.5278518493195027  
14034.69697635682   	0.5092761632919089  
14756.41855942389   	0.4924637933663364  
15478.14014249097   	0.4772501460787775  
16199.86172555805   	0.463487516990069   
16921.58330862513   	0.4510390423274627  
17643.30489169221   	0.4397786959890463  
18365.02647475928   	0.4295754932911545  
19086.74805782636   	0.4199919856447099  
19808.46964089344   	0.4103743306987504  
20530.19122396052   	0.4002477841047913  
21251.9128070276    	0.3895763457086323  
21973.63439009468   	0.3787961012907816  
22695.35597316176   	0.368809113175479   
23417.07755622884   	0.3605608519205824  
24138.79913929592   	0.3546274783615096  
24860.520722363     	0.3510076957755154  
25582.24230543008   	0.3490971895656624  
26303.96388849716   	0.3480905909025129  
27025.68547156424   	0.3474210054884633  
27747.40705463132   	0.3468770597977092  
