0	0
0.00115470053829855	0.00346310161489565
0.00230973445821838	0.00692520337473847
0.00346510195194219	0.0103863052784766
0.00464291436936069	0.0139125873405402
0.00600648430805051	0.0179924205049421
0.00755767900122212	0.0226302504688042
0.00929802104910781	0.0278293213991919
0.0112287895112512	0.033591977865442
0.0131693276308324	0.039377639769619
0.0154293999733543	0.0461085539853707
0.0178763980916833	0.0533872983122513
0.0205110760331624	0.0612140105024193
0.0233219963499664	0.069552467764214
0.0262839502842495	0.0783247581354763
0.029429475343405	0.087625515292849
0.0327591395028411	0.0974536984605479
0.0361869256892587	0.107552757684852
0.0398232680306332	0.11824484756821
0.0436395452181515	0.129442915991066
0.0475778630356804	0.140973963528995
0.0516883752180057	0.152980910746859
0.0559747624097591	0.16547162645167
0.0603307440255312	0.178133082969512
0.064896475314431	0.191368854212208
0.0696341954373479	0.205065631380492
0.0743188559422246	0.218569628574131
0.0793199000220473	0.232943231993853
0.0843754027512814	0.247428022087918
0.0896339075333813	0.262445337321269
0.0950013083821476	0.277722206220603
0.100509892249588	0.293345292339558
0.106151439303659	0.309287781210934
0.111902201231165	0.325476764545633
0.11779134056856	0.341991164845388
0.123776326319651	0.358705600609475
0.129892049920262	0.375714439437053
0.13610345321961	0.392913926088251
0.142426903376122	0.410346250694364
0.148857132065581	0.427990678363569
0.155369536489925	0.44577637023574
0.162011210675104	0.463825998361204
0.168692685530632	0.481892711623887
0.175538603843112	0.500308178595539
0.182367565919229	0.518580097232752
0.189405583324273	0.537308869335242
0.19650555614685	0.556094632196444
0.203687039299096	0.574986298337865
0.210975998876368	0.594045680119666
0.218275827184605	0.613016702702464
0.225746433818453	0.632309769598399
0.233267928335764	0.651607366236261
0.24085689665876	0.670949358692616
0.248553237359215	0.690430905247808
0.256229911748668	0.70972696193569
0.264069085279487	0.729291031663938
0.271978163802757	0.748883453033294
0.279903120954198	0.768367534160612
0.287965558910299	0.788036757728307
0.29607759104857	0.807668992744178
0.304222640707476	0.827221564316244
0.312488826269044	0.84689995591636
0.320794450802824	0.866502453601708
0.329138177442856	0.88602350243013
0.337592613685277	0.905626729945577
0.345973537674954	0.924881481911018
0.354498902742712	0.944286210838306
0.363128668171008	0.96374010697986
0.371794419917715	0.983081994064899
0.380486217718215	1.00228746268603
0.389279724781196	1.02151782700062
0.398114259017653	1.0406332657079
0.406959130500944	1.05956518842296
0.415905356778646	1.07850313886798
0.424901395510932	1.09733057849969
0.433887055824158	1.1159193231694
0.442975439712599	1.13449894947119
0.452126131532462	1.15297896100923
0.461241196353981	1.17115923404928
0.470461624533886	1.18931774987992
0.479760495422967	1.20739306148806
0.488994503406682	1.22510399903864
0.498337446702939	1.24278215516326
0.507763365594842	1.26036952349972
0.517229652764929	1.27777986446859
0.526686023009115	1.29491887930849
0.536230541241336	1.31196024489458
0.545832546250219	1.3288418068411
0.555394032089483	1.34538923150579
0.565049119514368	1.36183214601878
0.574775394813314	1.37812432646941
0.584530949212791	1.39418960056537
0.594289772130986	1.40998365207796
0.604125607529388	1.42562147819714
0.614005972417912	1.44104481007187
0.623862404144417	1.45614516335723
0.633801576530912	1.47108306821689
0.643802161396986	1.48581917476253
0.653751582783288	1.50018568487889
0.663789227866396	1.5143825550389
0.673894624133198	1.52837304032486
0.684031844147789	1.5421016382162
0.694164943589483	1.55551844472809
0.704370585824589	1.56872148011203
0.714619188916103	1.58166623164497
0.72484589998993	1.59426943038982
0.735149299757096	1.60665017023154
0.745505551114884	1.61877316017941
0.755825829965659	1.63053288563403
0.766226081055684	1.64206002258536
0.776686127703333	1.65332527720826
0.787166053877698	1.6642809401129
0.797664682288843	1.67492496645523
0.808224232910057	1.68529614015858
0.818804734620009	1.69535050205981
0.82940374764521	1.7050849883639
0.840062740291196	1.7145338656618
0.850683396633335	1.72360831580038
0.861384668526511	1.73240930080088
0.872138831984179	1.74090750016132
0.882868628440403	1.74904043440218
0.893675162163922	1.75688349213118
0.90452209543255	1.76440445562024
0.915366543985048	1.77157256034783
0.926280337293858	1.77843305437327
0.937217942932713	1.78495252778442
0.94818092911008	1.79113135313517
0.95918774897536	1.79697672615429
0.970197000552291	1.80246552615016
0.981271331227041	1.80762691215495
0.992327609265112	1.81242016542196
1.00346466185153	1.81688722925727
1.0146248062202	1.82099984908978
1.02582434871313	1.82476357480793
1.0370487504729	1.82817039208575
1.04831519557031	1.83122502133814
1.05956133628208	1.8339095634627
1.07088942196751	1.83624819854359
1.08221990872512	1.83822131362271
1.09360890544903	1.83983757030133
1.10503539557862	1.84109178699115
1.11644673395033	1.84197754134505
1.12793254479995	1.84250187821469
1.13945302318484	1.84265985480475
1.15100722486657	1.84245030274404
1.16258701630866	1.84187243433671
