0                   	0                   
1.085375616478835e-08	1.085375616478835e-08
0.0001085484154040483	0.0001085484154040483
0.001193924031882883	0.001193924031882883
0.01204768019667123 	0.01204768019667123 
0.02290143636145958 	0.02290143636145957 
0.03375519252624792 	0.03375519252624792 
0.04460894869103627 	0.04460894869103626 
0.05546270485582462 	0.05546270485582461 
0.06631646102061298 	0.06631646102061295 
0.07717021718540132 	0.07717021718540129 
0.08802397335018966 	0.08802397335018963 
0.098877729514978   	0.09887772951497797 
0.09996310513145684 	0.09996310513145681 
0.09998305099394808 	0.09998305099394805 
0.1000029968564393  	0.1000229427189305  
0.1000229427189306  	0.100062834443913   
0.1002224013438429  	0.1004617516937378  
0.1022169875929667  	0.1044509241919853  
0.1221628500842042  	0.1443426491744602  
0.1421087125754417  	0.1842343741569352  
0.1620545750666792  	0.2241260991394102  
0.1820004375579167  	0.2640178241218852  
0.1839950238070404  	0.2680069966201327  
0.1859896100561642  	0.2719961691183801  
0.1879841963052879  	0.2759853416166276  
0.1899787825544116  	0.2799745141148751  
0.1919733688035354  	0.2839636866131226  
0.1939679550526591  	0.2879528591113701  
0.1959625413017829  	0.2919420316096176  
0.1979571275509066  	0.2959312041078651  
0.1999517138000304  	0.2999203766061125  
0.1999916055250128  	0.3000001600560775  
0.2000314972499953  	0.3001198352310249  
0.2000713889749778  	0.3002395104059724  
0.2004703062248025  	0.3014362621554466  
0.20445947872305    	0.3134037796501891  
0.244351203705525   	0.4330789545976141  
0.2842429286880001  	0.5527541295450391  
0.2882321011862475  	0.5647216470397816  
0.292221273684495   	0.576689164534524   
0.2962104461827425  	0.5886566820292665  
0.2966093634325673  	0.5898534337787407  
0.297008280682392   	0.5910501855282149  
0.2974071979322168  	0.5922469372776891  
0.2978061151820416  	0.5934436890271633  
0.2982050324318664  	0.5946404407766375  
0.2986039496816911  	0.5958371925261117  
0.2990028669315159  	0.5970339442755859  
0.2994017841813407  	0.5982306960250601  
0.2998007014311654  	0.5994274477745343  
0.2998907219865425  	0.5996975094406655  
0.2999807425419196  	0.5999675711067967  
0.3000078004065825  	0.6000758025654481  
0.3000348582712454  	0.6001840340240997  
0.3003054369178743  	0.6012663486106151  
0.3030112233841628  	0.6120894944757691  
0.3300690880470478  	0.7203209531273093  
0.3571269527099328  	0.8285524117788495  
0.3841848173728178  	0.9367838704303897  
0.3868906038391063  	0.9476070162955438  
0.3895963903053948  	0.9584301621606978  
0.3923021767716833  	0.9692533080258517  
0.3950079632379718  	0.9800764538910057  
0.3977137497042603  	0.9908995997561597  
0.3980142060233085  	0.9921014250323528  
0.3983146623423567  	0.9933032503085457  
0.3986316527406705  	0.9945712119018006  
0.3989486431389843  	0.9958391734950557  
0.3992746499357763  	0.9971432006822237  
0.3996006567325682  	0.9984472278693917  
0.3999316957955826  	0.9997713841214492  
0.4000372536090752  	1.000299173188912   
0.4001428114225677  	1.000826962256375   
0.4011983895574932  	1.006104852931002   
0.4117541709067483  	1.058883759677277   
0.4223099522560033  	1.111662666423552   
0.4328657336052584  	1.164441573169828   
0.4434215149545134  	1.217220479916103   
0.4539772963037685  	1.269999386662378   
0.4645330776530235  	1.322778293408653   
0.4750888590022786  	1.375557200154928   
0.4856446403515337  	1.428336106901203   
0.4962004217007887  	1.481115013647479   
0.4972559998357142  	1.486392904322106   
0.4983115779706397  	1.491670794996734   
0.4993671561055653  	1.496948685671361   
0.4995974241659532  	1.498100025973301   
0.4998276922263412  	1.499251366275241   
0.4998957639808372  	1.499591725047721   
0.4999638357353332  	1.499932083820201   
0.5001489336105402  	1.501042671071444   
0.5003340314857473  	1.502153258322686   
0.5021850102378176  	1.513259130835108   
0.5206947977585206  	1.624317855959325   
0.5392045852792235  	1.735376581083543   
0.5577143727999265  	1.846435306207761   
0.5762241603206295  	1.957494031331978   
0.5947339478413325  	2.068552756456196   
0.5965849265934028  	2.079658628968617   
0.5984359053454731  	2.090764501481039   
0.5987959270551289  	2.092924631738974   
0.5991559487647846  	2.095084761996908   
0.5996585672428153  	2.098100472865092   
0.5998465006936999  	2.0992280735704     
0.6000344341445846  	2.100543607726592   
0.6002223675954692  	2.101859141882784   
0.6021017021043155  	2.115014483444708   
0.6208950471927777  	2.246567899063943   
0.6396883922812399  	2.378121314683178   
0.6584817373697021  	2.509674730302414   
0.6772750824581643  	2.641228145921649   
0.6960684275466265  	2.772781561540884   
0.6979477620554727  	2.785936903102808   
0.699827096564319   	2.799092244664731   
0.7002029634660882  	2.802099179878885   
0.7005788303678575  	2.805106115093039   
0.7043374993855499  	2.835175467234578   
0.7419241895624743  	3.135868988649973   
0.7795108797393987  	3.436562510065368   
0.7832695487570911  	3.466631862206907   
0.7870282177747835  	3.496701214348447   
0.7907868867924759  	3.526770566489986   
0.7945455558101683  	3.556839918631526   
0.7983042248278607  	3.586909270773066   
0.7989755316778741  	3.592279725573173   
0.7996468385278874  	3.59765018037328    
0.7998265360378034  	3.599087760452607   
0.8000062335477194  	3.600705038041851   
0.8001859310576354  	3.602322315631096   
0.8019829061567953  	3.618495091523536   
0.8199526571483954  	3.780222850447936   
0.8379224081399954  	3.941950609372337   
0.8558921591315954  	4.103678368296737   
0.8738619101231955  	4.265406127221138   
0.8918316611147955  	4.427133886145539   
0.8936286362139555  	4.443306662037979   
0.8954256113131155  	4.459479437930419   
0.8972225864122755  	4.475652213822859   
0.8990195615114355  	4.491824989715299   
0.8993789565312674  	4.495059544893787   
0.8997383515510994  	4.498294100072275   
0.9004732569384045  	4.505643153945326   
0.9012081623257097  	4.512992207818376   
0.9085572161987605  	4.586482746548885   
0.9820477549292691  	5.321388133853971   
0.9893968088023199  	5.394878672584481   
0.9967458626753708  	5.46836921131499    
0.9979043216773426  	5.479953801334708   
0.9990627806793143  	5.491538391354426   
0.99935428951441    	5.494453479705383   
0.9996457983495056  	5.49736856805634    
1.000377336862947   	5.5054154917042     
1.001108875376389   	5.513462415352061   
1.008424260510808   	5.593931651830663   
1.081578111854991   	6.398624016616685   
1.08889349698941    	6.479093253095287   
1.096208882123828   	6.559562489573889   
1.097474568540308   	6.573485040155167   
1.098740254956788   	6.587407590736445   
1.09907392639139    	6.591077976517069   
1.099407597825992   	6.594748362297693   
1.100264688783643   	6.605033453789503   
1.101121779741294   	6.615318545281313   
1.109692689317802   	6.718169460199409   
1.195401785082882   	7.74667860938037    
1.196890428401267   	7.76454232920099    
1.198379071719652   	7.782406049021611   
1.198772350418701   	7.7871253934102     
1.19916562911775    	7.791844737798789   
1.20017694802074    	7.804991883537659   
1.20118826692373    	7.818139029276528   
1.211301455953629   	7.949610486665221   
1.221414644983529   	8.081081944053913   
1.231527834013428   	8.212553401442605   
1.241641023043327   	8.344024858831297   
1.251754212073227   	8.475496316219989   
1.261867401103126   	8.60696777360868    
1.271980590133025   	8.738439230997372   
1.282093779162925   	8.869910688386064   
1.292206968192824   	9.001382145774755   
1.293949894655688   	9.024040189791986   
1.295692821118552   	9.046698233809217   
1.297986664680709   	9.076518200117258   
1.298820192047347   	9.087354055883553   
1.299653719413985   	9.098189911649849   
1.30124451823366    	9.120461095125298   
1.302835317053336   	9.142732278600748   
1.318743305250086   	9.365444113355252   
1.334651293446836   	9.588155948109756   
1.350559281643587   	9.810867782864261   
1.366467269840337   	10.03357961761876   
1.382375258037087   	10.25629145237327   
1.398283246233837   	10.47900328712777   
1.398754922522568   	10.48560675517      
1.399226598811299   	10.49221022321223   
1.400511594381006   	10.51148515675784   
1.401796589950713   	10.53076009030343   
1.414646545647779   	10.72350942575944   
1.427496501344846   	10.91625876121544   
1.440346457041913   	11.10900809667144   
1.45319641273898    	11.30175743212744   
1.466046368436046   	11.49450676758345   
1.478896324133113   	11.68725610303945   
1.49174627983018    	11.88000543849545   
1.494003017811258   	11.91385650821163   
1.496259755792337   	11.94770757792781   
1.499258944887468   	11.99269541435478   
1.500354364546822   	12.01022212890443   
1.501449784206175   	12.02774884345409   
1.512403980799709   	12.20301598895064   
1.523358177393243   	12.37828313444718   
1.534312373986778   	12.55355027994373   
1.545266570580312   	12.72881742544028   
1.556220767173846   	12.90408457093683   
1.56717496376738    	13.07935171643338   
1.578129160360915   	13.25461886192992   
1.589083356954449   	13.42988600742647   
1.591298630406147   	13.46533038265365   
1.593513903857846   	13.50077475788082   
1.596672492788472   	13.55131218077084   
1.599831081719097   	13.60184960366085   
1.600588218669963   	13.61472093182556   
1.601345355620828   	13.62759225999027   
1.608916725129482   	13.75630554163739   
1.684630420216023   	15.04343835810858   
1.692201789724677   	15.1721516397557    
1.699773159233331   	15.30086492140282   
1.701287433135062   	15.32812185163398   
