0	0
0.001414213562373095	1e-06
0.002828427124746249	4.000000000000084e-06
0.004242640687119251	8.999999999999904e-06
0.005656854249492253	1.599999999999946e-05
0.007071067811865254	2.499999999999875e-05
0.008485281374238256	3.599999999999778e-05
0.00989949493661187	4.900000000000174e-05
0.01131370849898548	6.400000000000717e-05
0.0127279220613591	8.100000000001406e-05
0.01414213562373271	0.0001000000000000224
0.01555634918610633	0.0001210000000000323
0.01697056274847994	0.0001440000000000436
0.01838477631085233	0.0001690000000000355
0.01979898987322472	0.0001960000000000255
0.02121320343559711	0.0002250000000000135
0.0226274169979695	0.0002559999999999995
0.02404163056034189	0.0002889999999999835
0.02545584412271427	0.0003239999999999655
0.02687005768508666	0.0003609999999999455
0.02828427124745905	0.0003999999999999235
0.02969848480983144	0.0004409999999998995
0.03111269837220383	0.0004839999999998735
0.03252691193457622	0.0005289999999998456
0.03394112549694861	0.0005759999999998156
0.035355339059321	0.0006249999999997836
0.03676955262169339	0.0006759999999997496
0.03818376618406578	0.0007289999999997136
0.03959797974643817	0.0007839999999996756
0.04101219330881056	0.0008409999999996357
0.04242640687118295	0.0008999999999995937
0.04384062043355533	0.0009609999999995498
0.04525483399592772	0.001023999999999504
0.04666904755830011	0.001088999999999456
0.0480832611206725	0.001155999999999406
0.04949747468304489	0.001224999999999354
0.05091168824541728	0.0012959999999993
0.05232590180778967	0.001368999999999244
0.05374011537016206	0.001443999999999186
0.05515432893253445	0.001520999999999126
0.05656854249490684	0.001599999999999064
0.05798275605727923	0.001680999999999
0.05939696961965162	0.001763999999998934
0.060811183182024	0.001848999999998867
0.06222539674439639	0.001935999999998797
0.06363961030676878	0.002024999999998724
0.06505382386914116	0.00211599999999865
0.06646803743151354	0.002208999999998573
0.06788225099388592	0.002303999999998495
0.06929646455625831	0.002400999999998414
0.07071067811863069	0.002499999999998332
0.07212489168100307	0.002600999999998248
0.07353910524337545	0.002703999999998161
0.07495331880574783	0.002808999999998073
0.07636753236812022	0.002915999999997982
0.0777817459304926	0.00302499999999789
0.07919595949286498	0.003135999999997795
0.08061017305523736	0.003248999999997699
0.08202438661760975	0.0033639999999976
0.08343860017998213	0.0034809999999975
0.08485281374235451	0.003599999999997397
0.08626702730472689	0.003720999999997292
0.08768124086709927	0.003843999999997186
0.08909545442947166	0.003968999999997077
0.09050966799184404	0.004095999999996967
0.09192388155421642	0.004224999999996854
0.0933380951165888	0.004355999999996739
0.09475230867896119	0.004488999999996622
0.09616652224133357	0.004623999999996503
0.09758073580370595	0.004760999999996383
0.09899494936607833	0.00489999999999626
0.1004091629284507	0.005040999999996135
0.1018233764908231	0.005183999999996009
