0	0
1.08537561647883e-08	1.08537561647883e-08
0.000108548415404048	0.000108548415404048
0.00119392403188288	0.00119392403188288
0.0120476801966712	0.0120476801966712
0.120585241844555	0.120585241844555
0.229122803492438	0.229122803492438
0.337660365140322	0.337660365140322
0.446197926788205	0.446197926788205
0.554735488436089	0.554735488436089
0.663273050083972	0.663273050083972
0.771810611731856	0.771810611731855
0.880348173379739	0.880348173379739
0.988885735027622	0.988885735027622
0.999739491192411	0.99973949119241
0.999930623453489	0.999930623453489
1.00012175571457	1.00031288797565
1.00031288797565	1.0006951524978
1.00222421058643	1.00451779771937
1.02133743669427	1.04274424993505
1.21246969777269	1.42500877209189
1.4036019588511	1.80727329424872
1.59473421992952	2.18953781640555
1.78586648100794	2.57180233856238
1.97699874208635	2.95406686071922
1.99611196819419	2.9922933129349
1.99802329080498	2.99611595815647
1.99993461341576	2.99993860337804
2.00031687793792	3.00108539694451
2.00069914246008	3.00223219051098
2.00452178768164	3.01370012617568
2.04274823989733	3.12837948282273
2.42501276205416	4.27517304929323
2.80727728421099	5.42196661576373
2.84550373642668	5.53664597241078
2.88373018864236	5.65132532905783
2.92195664085804	5.76600468570488
2.96018309307373	5.88068404235193
2.99840954528941	5.99536339899897
2.99917407433372	5.99765698613192
2.99993860337804	5.99995057326486
3.00018611850298	6.00094063376462
3.00043363362792	6.00193069426439
3.00290878487733	6.01183129926203
3.02766029737144	6.11083734923849
3.27517542231258	7.10089784900303
3.52269054725372	8.09095834876758
3.77020567219486	9.08101884853213
3.79495718468897	9.18002489850858
3.81970869718308	9.27903094848504
3.8444602096772	9.37803699846149
3.86921172217131	9.47704304843795
3.89396323466542	9.5760490984144
3.91871474715954	9.67505514839085
3.94346625965365	9.77406119836731
3.96821777214776	9.87306724834376
3.99296928464188	9.97207329832022
3.9958390776348	9.98355247029192
3.99870887062773	9.99503164226363
3.99932760442629	9.99750657745785
3.99994633822484	9.99998151265207
4.00138317630528	10.0071657030543
4.00282001438573	10.0143498934565
4.01718839519017	10.0861917974787
4.16087220323454	10.8046108377006
4.30455601127891	11.5230298779224
4.44823981932328	12.2414489181443
4.59192362736766	12.9598679583662
4.73560743541203	13.678286998588
4.8792912434564	14.3967060388099
4.89365962426084	14.4685479428321
4.90802800506528	14.5403898468543
4.92239638586971	14.6122317508764
4.93676476667415	14.6840736548986
4.95113314747859	14.7559155589208
4.96550152828303	14.827757462943
4.97986990908746	14.8995993669652
4.9942382898919	14.9714412709874
4.99691696476902	14.984834645373
4.99959563964615	14.9982280197586
5.00032777945391	15.0026208586052
5.00105991926168	15.0070136974518
5.00838131733933	15.0509420859177
5.08159529811582	15.4902259705766
5.81373510588074	19.8830648171662
5.85559775482193	20.1342407108133
5.89746040376313	20.3854166044605
5.93932305270432	20.6365924981076
5.98118570164551	20.8877683917548
5.98658581187938	20.920169053158
5.99198592211325	20.9525697145612
5.99812867289473	20.9894262192501
6.00020227004888	21.0039413993291
6.00227586720302	21.0184565794081
6.02301183874447	21.1636083801982
6.23037155415893	22.6151263880995
6.43773126957339	24.0666443960007
6.64509098498785	25.5181624039019
6.85245070040231	26.9696804118031
6.87318667194375	27.1148322125933
6.8939226434852	27.2599840133834
6.91465861502664	27.4051358141735
6.93539458656809	27.5502876149636
6.95613055810954	27.6954394157537
6.97686652965098	27.8405912165439
6.99760250119243	27.985743017334
7.00200143547316	28.0209344915798
7.00640036975389	28.0561259658257
7.05038971256122	28.4080407082843
7.49028314063452	31.9271881328707
7.74125482657107	33.9349616203631
7.99222651250762	35.9427351078555
7.9962420594826	35.9748594836554
8.00025760645759	36.0109994064302
8.00427315343257	36.0471393292051
8.04442862318242	36.4085385569537
8.4459833206809	40.02253083444
8.60138498861281	41.4211458458272
8.75678665654472	42.8197608572144
8.88110799089024	43.9386528663242
8.89460336538279	44.0601112367571
8.90809873987534	44.18156960719
8.92219816842933	44.3084644641759
8.93629759698332	44.4353593211619
8.95075044030027	44.5654349110144
8.96520328361722	44.6955105008669
8.97987890521061	44.8275910952074
8.994554526804	44.9596716895479
8.99752091125087	44.9863691495698
9.00048729569774	45.0160329940385
9.00345368014461	45.0456968385072
9.03311752461331	45.3423352831942
9.32975596930031	48.3087197300642
9.39678037237028	48.9789637607639
9.46380477544025	49.6492077914635
9.51742429789622	50.1854030160233
9.57104382035219	50.7215982405831
9.61393943831698	51.1505544202309
9.65683505628176	51.5795105998787
9.69115155065358	51.9226755435969
9.7254680450254	52.2658404873151
9.75292124052286	52.5403724422897
9.78037443602032	52.8149043972643
9.80233699241829	53.034529961244
9.82429954881626	53.2541555252237
9.84196168749026	53.4307769119636
9.85962382616425	53.6073982987036
9.87546323221968	53.7657923592579
9.89130263827511	53.9241864198122
9.90528179211539	54.063977958215
9.91926094595567	54.2037694966177
9.93134008383277	54.3245608753888
9.94341922170988	54.4453522541598
9.9535535283115	54.546695320176
9.96368783491312	54.6480383861922
9.97182161391194	54.7293761761805
9.97995539291077	54.8107139661687
9.98600755232769	54.871235560338
9.99205971174462	54.9317571545072
10	55.0191003253164
