0	0
0.100001	0.100002
0.2000100002	0.3000300006
0.3000300030000601	0.6001200120002403
0.4000600120012001	1.000300060006
0.5001000300060007	1.500600180036004
0.6001500600180034	2.101050420126024
0.7002101050420125	2.8016808403361
0.8002801680840337	3.602521512756303
0.9003602521512754	4.503602521512754
1.000450360252152	5.504953962773667
1.100550495396277	6.606605944755325
1.200660660594476	7.808588587728183
1.300780858858773	9.110932024022828
1.400911093202402	10.51366639803603
1.501051366639803	12.01682186623684
1.601201682186624	13.6204285971726
1.701362042859718	15.32451677147492
1.801532451677147	17.12911658186579
1.901712911658186	19.03425823316372
2.001903425823318	21.03997194228968
2.102103997194228	23.14628793827302
2.202314628793828	25.35323646225804
2.302535323646225	27.66084776750941
2.402766084776751	30.06915211941878
2.503006915211945	32.57817979551057
2.603257817979548	35.1879610854478
2.703518796108544	37.89852629103923
2.803789852629108	40.70990572624413
2.904070990572624	43.62212971717872
3.004362212971718	46.63522860212326
3.104663522860211	49.74923273152676
3.204974923273153	52.96417246801406
3.3052964172468	56.28007818639122
3.405628007818637	59.6969802736523
3.505969698027366	63.21490912898517
3.606321490912902	66.83389516377738
3.706683389516376	70.55396880162228
3.807055396880169	74.37516047832658
3.907437516047827	78.29750064191308
4.007829750064188	82.3210197526317
4.108232101975265	86.44574828296112
4.208644574828291	90.67171671761653
4.309067171671756	94.99895555355727
4.40949989555536	99.42749529999121
4.509942749529996	103.9573664783798
4.610395736647837	108.5885996224483
4.710858859962239	113.3212252781875
4.811332122527819	118.1552740038632
4.911815527400392	123.0907763700196
5.012309077637004	128.1277629594872
5.11281277629594	133.2662643673889
5.213326626436753	138.5063112011479
5.313850631120119	143.8479340804864
5.414384793408054	149.291163637443
5.514929116363737	154.8360305163692
5.61548360305163	160.4825653739429
5.716048256537391	166.2307988791687
5.816623079887925	172.0807617133875
5.917208076171326	178.0324845702796
6.017803248457021	184.0859981558783
6.118408599815576	190.2413331885658
6.219024133318853	196.4985203990878
6.319649852039905	202.857590530554
6.420285759053056	209.3185743384487
6.520931857433848	215.881502590634
6.621588150259055	222.5464060673568
6.722254640606736	229.3133155612582
6.822931331556137	236.1822618773735
6.923618226187727	243.153275833141
7.024315327583319	250.2263882584157
7.125022638825846	257.401629995461
7.225740162999532	264.6790318989659
7.326467903189911	272.0586248360535
7.427205862483603	279.5404396862703
7.527954043968623	287.1245073416155
7.628712450734148	294.8108587065295
7.72948108587068	302.5995246979132
7.830259952469783	310.490536245113
7.931049053624512	318.4839242899611
8.03184839242901	326.5797197867499
8.132657971978668	334.7779537022509
8.233477795370232	343.0786570157294
8.334307865701589	351.4818607189336
8.435148186071901	359.9875958161117
8.535998759581631	368.5958933240203
8.636859589332376	377.3067842719168
8.737730678427182	386.1202997015921
8.838612029970173	395.0364706673455
8.93950364706672	404.0553282360049
9.040405532823575	413.1769034869455
9.141317690348666	422.4012275120775
9.242240122751195	431.7283314158613
9.343172833141594	441.15824631531
9.444115824631513	450.691003339994
9.545069100333988	460.3266336320631
9.646032663363208	470.0651683462314
9.747006516834629	479.9066386497939
9.847990663864962	489.8510757226315
9.948985107572291	499.8985107572293
10	505.0000000000002
