0                   	0                   
4.761448810466952e-09	1.428434639739376e-08
4.761924955347998e-05	0.0001428543474631656
0.0005237641306001752	0.001571028170332955
0.001297077764417969	0.003889861539347194
0.002694464825887516	0.008077771856910748
0.005277514798732336	0.01581132087164206 
0.01006922862888623 	0.03013059655321253 
0.01818685850612934 	0.05430780847653744 
0.02630448838337245 	0.07838167382503725 
0.05709868578655698 	0.1687228036800594  
0.08789288318974151 	0.2574471298504928  
0.118687080592926   	0.34446015951866    
0.1494812779961106  	0.4296615174530288  
0.2044586382155936  	0.576977428506519   
0.2594359984350766  	0.7177218343244806  
0.3144133586545597  	0.8514407910328358  
0.3693907188740427  	0.9777274662108966  
0.4781981417884629  	1.204421129199303   
0.587005564702883   	1.398328806507746   
0.6958129876173031  	1.557777978552203   
0.8046204105317233  	1.681866069007232   
0.9134278334461434  	1.770373293948571   
1.022235256360564   	1.823664138569076   
1.131042679274984   	1.842661544349944   
1.239850102189404   	1.828839545109657   
1.348657525103824   	1.784178824344445   
1.457464948018245   	1.711091432529467   
1.566272370932665   	1.612339826600952   
1.675079793847085   	1.490988808318069   
1.783887216761505   	1.350332828168862   
1.892694639675926   	1.193821846082184   
2.001502062590346   	1.024994632379699   
2.1705568072191     	0.7465941187154806  
2.339611551847854   	0.4601811360030465  
2.508666296476608   	0.1781630945144476  
2.677721041105363   	-0.08827664556238923
2.846775785734117   	-0.3295176236288317 
3.015830530362871   	-0.5377251290080833 
3.184885274991625   	-0.7070248450978268 
3.35394001962038    	-0.8336250778308848 
3.522994764249134   	-0.9158190829043452 
3.692049508877888   	-0.9538547122827838 
3.861104253506642   	-0.9497414396441453 
4.030158998135397   	-0.9070461818696062 
4.199213742764151   	-0.830650164675819  
4.368268487392905   	-0.7264325626240664 
4.537323232021659   	-0.6009185732843446 
4.706377976650414   	-0.4609590545764506 
4.875432721279168   	-0.313451177402329  
5.044487465907922   	-0.1650618396528579 
5.213542210536676   	-0.02195086589511365
5.382596955165431   	0.1104564277328576  
5.551651699794185   	0.2276075312760883  
5.720706444422939   	0.3259377655446696  
5.889761189051693   	0.402943659824792   
6.058815933680448   	0.4572016404870158  
6.227870678309202   	0.4883357354288907  
6.396925422937956   	0.4969457345239873  
6.56598016756671    	0.4845041940226871  
6.735034912195465   	0.4532268896837093  
6.904089656824219   	0.4059221455786543  
7.073144401452973   	0.3458271581198832  
7.242199146081727   	0.2764402105432287  
7.411253890710482   	0.2013563539990153  
7.580308635339236   	0.1241125912666992  
7.74936337996799    	0.04804776998042477 
7.918418124596744   	-0.02381821713616144
8.087472869225499   	-0.08888233732455411
8.256527613854253   	-0.1450312112398109 
8.425582358483007   	-0.1906879249243187 
8.594637103111761   	-0.2248331141342884 
8.763691847740516   	-0.2470015336676001 
8.93274659236927    	-0.2572562030020175 
9.101801336998024   	-0.2561429936911426 
9.270856081626778   	-0.2446291174241278 
9.439910826255533   	-0.224029350952781  
9.608965570884287   	-0.1959240122560555 
9.778020315513041   	-0.1620727096807477 
9.947075060141795   	-0.1243277371524606 
10                  	-0.1120068548053516 
