0                   	2                   
4.761448810466952e-09	2                   
4.761924955347998e-05	1.999999993198063   
0.0005237641306001752	1.999999471833594   
0.001297077764417969	1.999997260780713   
0.002694464825887516	1.999988791229535   
0.005277514798732336	1.999957818373178   
0.01006922862888623 	1.999847632543527   
0.01818685850612934 	1.999504911760158   
0.02630448838337245 	1.998966489220855   
0.05709868578655698 	1.995163355627592   
0.08789288318974151 	1.988603528348996   
0.118687080592926   	1.979334731197894   
0.1494812779961106  	1.967412148015119   
0.2044586382155936  	1.939716013250441   
0.2594359984350766  	1.904101227902968   
0.3144133586545597  	1.860940225144053   
0.3693907188740427  	1.810629797938993   
0.4781981417884629  	1.691651564395199   
0.587005564702883   	1.54977920081587    
0.6958129876173031  	1.388650600156999   
0.8046204105317233  	1.212068762511983   
0.9134278334461434  	1.02391337785037    
1.022235256360564   	0.8280520137720588  
1.131042679274984   	0.6282728164334267  
1.239850102189404   	0.4282293854860811  
1.348657525103824   	0.2313879359914315  
1.457464948018245   	0.04097674727900408 
1.566272370932665   	-0.1400577841823634 
1.675079793847085   	-0.3090874208528271 
1.783887216761505   	-0.4638306657279215 
1.892694639675926   	-0.6023735893954634 
2.001502062590346   	-0.7231831199711631 
2.1705568072191     	-0.8731368034784431 
2.339611551847854   	-0.9751621706875068 
2.508666296476608   	-1.028964003065479  
2.677721041105363   	-1.036254790158762  
2.846775785734117   	-1.000512528331874  
3.015830530362871   	-0.9266883346227488 
3.184885274991625   	-0.820888988754043  
3.35394001962038    	-0.690039884684044  
3.522994764249134   	-0.5415338678056719 
3.692049508877888   	-0.3828853871730234 
3.861104253506642   	-0.2214125606817016 
4.030158998135397   	-0.06395747802143292
4.199213742764151   	0.0833542329970625  
4.368268487392905   	0.2153095698932823  
4.537323232021659   	0.3277497155225182  
4.706377976650414   	0.4176524768390915  
4.875432721279168   	0.4831613845806792  
5.044487465907922   	0.5235687424085884  
5.213542210536676   	0.5392543268059729  
5.382596955165431   	0.5315811829760029  
5.551651699794185   	0.5027579797570599  
5.720706444422939   	0.4556796042824393  
5.889761189051693   	0.3937540299312527  
6.058815933680448   	0.3207216091236789  
6.227870678309202   	0.2404743937619421  
6.396925422937956   	0.1568839763428667  
6.56598016756671    	0.07364478567908117 
6.735034912195465   	-0.005862482755549355
6.904089656824219   	-0.07868386397134795
7.073144401452973   	-0.1423787302452108 
7.242199146081727   	-0.1950782437590929 
7.411253890710482   	-0.2355154601014588 
7.580308635339236   	-0.2630283233012817 
7.74936337996799    	-0.277537748321693  
7.918418124596744   	-0.2795036573029017 
8.087472869225499   	-0.2698624665825826 
8.256527613854253   	-0.2499500792635272 
8.425582358483007   	-0.2214147599506552 
8.594637103111761   	-0.1861243060084212 
8.763691847740516   	-0.1460717641762837 
8.93274659236927    	-0.1032836510405535 
9.101801336998024   	-0.05973423293878887
9.270856081626778   	-0.01726889631394038
9.439910826255533   	0.02246098469594275 
9.608965570884287   	0.05804995185874944 
9.778020315513041   	0.08837608888145    
9.947075060141795   	0.112623986171924   
10                  	0.1188787460657065  
