0	293.15
63072	278.8184201999473
126144	261.4271902845813
189216	251.8503330049499
252288	251.3755466613505
315360	284.4634360435618
378432	271.7829802063488
441504	269.4417141209386
504576	274.8872867918939
567648	298.0805307973756
630720	268.4145974989391
693792	267.3588734471721
756864	276.7912372580075
819936	288.5189491812363
883008	274.4321476105304
946080	271.8639383573071
1009152	303.7702490493317
1072224	280.748902877977
1135296	273.2947097735927
1198368	267.8824363187259
1261440	295.2366986719177
1324512	264.3601938612633
1387584	271.2720057121949
1450656	272.2252674462178
1513728	291.6161394460816
1576800	270.7519457202273
1639872	268.6498506628347
1702944	260.7344948017981
1766016	264.2467913203284
1829088	263.8546890506898
1892160	269.1097900999192
1955232	305.5240484695058
2018304	276.8673666521461
2081376	274.6115112964
2144448	276.8859261710114
2207520	277.4831279390268
2270592	264.5396694167789
2333664	270.2605651361863
2396736	282.0407661606421
2459808	276.2126109569485
2522880	263.0258477007051
2585952	269.1898401395483
2649024	290.3173306393365
2712096	272.927634236398
2775168	266.4188700007828
2838240	273.5514161312527
2901312	300.1437606145336
2964384	266.7684411507446
3027456	261.8575630100052
3090528	255.7238928492741
3153600	275.542814682454
3216672	268.0143603254317
3279744	274.8755968154341
3342816	269.6023188237339
3405888	278.4429383571046
3468960	271.3292578578972
3532032	275.3369595584438
3595104	299.7088995434862
3658176	274.1587881137132
3721248	278.1859810312894
3784320	282.3130102516369
3847392	282.9488942140303
3910464	263.8297624343717
3973536	264.2483993112087
4036608	280.567145513792
4099680	270.3287261067965
4162752	261.9326561746071
4225824	265.7355235724403
4288896	300.9756380114563
4351968	277.4044679522929
4415040	268.8926085120681
4478112	267.5817417870743
4541184	284.5556126038345
4604256	265.8698086570315
4667328	270.4756910650113
4730400	285.8827216021064
4793472	284.1419892359432
4856544	267.3199821799234
4919616	271.8578973710252
4982688	296.4880240005198
5045760	284.6120497705808
5108832	268.3008683331846
5171904	264.2806956935768
5234976	295.9996255812475
5298048	270.1643579645289
5361120	271.2373632059075
5424192	280.3354072167787
5487264	273.9130617986035
5550336	263.5471322751147
5613408	259.9490885212024
5676480	295.8562012731589
5739552	280.297831712801
5802624	265.7093721144774
5865696	273.5834696608965
5928768	302.6069610656261
5991840	278.5336554123742
6054912	272.8086859991835
6117984	281.4530797092788
6181056	300.8972466463139
6244128	271.7301232936775
6307200	273.0759834532818
6370272	288.3212354815876
6433344	282.4983132228977
6496416	272.7923146023479
6559488	269.9736196243557
6622560	286.9458140870011
6685632	277.9684047285349
6748704	271.1383826893326
6811776	279.6737871735501
6874848	307.1742976439042
6937920	270.4964877249276
7000992	268.6007995015218
7064064	282.0792316988743
7127136	286.4100382493061
7190208	270.5831901905351
7253280	278.9187412039587
7316352	322.8464338386633
7379424	295.5691744828575
7442496	275.7666893207551
7505568	274.0564404582329
7568640	317.7351747001459
7631712	287.9979613494202
7694784	279.4708149057823
7757856	282.0138085215252
7820928	293.0521822746408
7884000	278.7090621675543
7947072	273.7444852221483
8010144	284.2989390951092
8073216	283.1609796432501
8136288	268.9908504042624
8199360	277.0610084226321
8262432	312.4003477203398
8325504	284.5537035057585
8388576	270.4028606913172
8451648	285.7848251196069
8514720	308.2752110293164
8577792	283.5394667340171
8640864	274.1736118861109
8703936	282.3712993379395
8767008	292.2474174004785
8830080	273.5240394372658
8893152	272.5631359286711
8956224	317.3652759857716
9019296	282.6076550985653
9082368	272.602637453726
9145440	282.1024545586677
9208512	317.2561554506349
9271584	282.6082727191683
9334656	285.3776521655433
9397728	290.3027201899478
9460800	290.1726865398678
9523872	276.4213020364274
9586944	276.7203237545745
9650016	327.6964327548558
9713088	294.7687936354059
9776160	278.6446287707007
9839232	289.6296217317217
9902304	324.9684205199059
9965376	293.1887978005365
10028448	281.0656721262065
10091520	291.4876429225816
10154592	301.141858822625
10217664	277.2651446505748
10280736	277.7765756942689
10343808	321.119063430674
10406880	286.4900250842329
10469952	269.6344402817442
10533024	279.0128371441833
10596096	323.9155620920918
10659168	291.4318939565093
10722240	282.5786966703163
10785312	285.003104065592
10848384	291.3233549500611
10911456	279.9642589821111
10974528	280.6193295518885
11037600	300.92250968552
11100672	293.3565205011292
11163744	280.0981467476094
11226816	280.2395340000814
11289888	292.7337175460449
11352960	290.0492942446296
11416032	276.295547790013
11479104	283.9000059144966
11542176	315.6956444858548
11605248	290.0413615263131
11668320	283.9062795255199
11731392	299.0112225212522
11794464	304.7625452446592
11857536	285.0896911740577
11920608	289.066273039772
11983680	310.2680779006175
12046752	296.8039283065115
12109824	285.9123680847328
12172896	285.9125567280713
12235968	295.118428952815
12299040	290.2127111595885
12362112	280.5624254201214
12425184	293.8754475901197
12488256	310.4418515382769
12551328	286.1116530413398
12614400	284.5877320885842
12677472	290.509932821643
12740544	297.5425817229104
12803616	282.0476979088203
12866688	285.1349304920468
12929760	329.0555654809941
12992832	296.772762096023
13055904	280.6107075401167
13118976	285.4087283176825
13182048	318.4672231756138
13245120	291.2290758385354
13308192	285.7980306511907
13371264	310.4181879421589
13434336	300.3315654070148
13497408	284.892610709612
13560480	289.7177483747037
13623552	315.5294126952761
13686624	296.8293617033474
13749696	282.4257169189669
13812768	280.7263696595804
13875840	297.3962470483411
13938912	285.3395119314125
14001984	282.0530340328402
14065056	292.0639007179079
14128128	306.7583994552442
14191200	295.600793322066
14254272	286.5974250197514
14317344	322.0804677143892
14380416	298.5814166842081
14443488	282.3482173036555
14506560	285.5269071198902
14569632	317.386889512022
14632704	294.6914767323003
14695776	280.949623384563
14758848	291.2393110118564
14821920	305.0650399193786
14884992	287.4579479217136
14948064	288.1423202526234
15011136	315.7574852411454
15074208	305.3724580098872
15137280	285.7775293904107
15200352	288.7228878184616
15263424	329.7670078040246
15326496	300.6419499092074
15389568	289.521362135457
15452640	293.8028127412499
15515712	326.6046522577448
15578784	297.3963518791293
15641856	291.9788539297982
15704928	314.4246900696035
15768000	309.8022313020651
15831072	289.4182527579396
15894144	284.6052024089279
15957216	310.3297501092379
16020288	295.0616785252823
16083360	284.8352328331533
16146432	290.1360016311418
16209504	313.3430278077523
16272576	295.9826266377426
16335648	288.3863154732783
16398720	303.6972035161489
16461792	316.2814814347377
16524864	293.0300511833458
16587936	293.2947456440297
16651008	312.9325169886672
16714080	301.4521175350833
16777152	286.3000029086613
16840224	291.8848317317216
16903296	319.6606402257113
16966368	302.0187580567372
17029440	286.6191755853168
17092512	295.7528335147871
17155584	312.6950373126892
17218656	292.7220514880627
17281728	291.4136304159314
17344800	323.9966759474773
17407872	308.9194222041422
17470944	290.0046077593398
17534016	295.2289677958353
17597088	321.5606928978144
17660160	303.1459042873456
17723232	287.8116174932233
17786304	296.3988549877603
17849376	324.6851800514522
17912448	300.0393045193786
17975520	293.8939372050767
18038592	299.1161609108071
18101664	307.2980463124761
18164736	286.8293850023673
18227808	296.60023915192
18290880	311.6173027935239
18353952	302.8670030415208
