0	283.7261435420486
63072	283.8431356731382
126144	283.6434567291784
189216	283.4306543115562
252288	283.4312709248688
315360	283.4377339512558
378432	283.3353588312971
441504	283.5057246481877
504576	283.7180799343307
567648	283.6740307594192
630720	283.6355328744303
693792	283.738406655068
756864	283.8314525627156
819936	283.7335425270861
883008	283.7581286387173
946080	283.8134645563379
1009152	283.9150408139058
1072224	283.7928235895183
1135296	283.8939443846226
1198368	283.7870290674453
1261440	283.7903347504004
1324512	283.6533002626706
1387584	283.7563983045548
1450656	283.8897752565699
1513728	283.8123552991069
1576800	283.838692018853
1639872	283.6826553249252
1702944	283.5621732181256
1766016	283.4443357579522
1829088	283.5472312338088
1892160	283.7317615821386
1955232	283.7365862047313
2018304	283.6799954690778
2081376	283.8278149277617
2144448	283.9888345952032
2207520	283.7542910551716
2270592	283.6719728080857
2333664	283.7304335976883
2396736	283.9125566269441
2459808	283.8117249015771
2522880	283.8139286983733
2585952	283.8626882988556
2649024	283.8215292506722
2712096	283.6759030632211
2775168	283.8345061226981
2838240	283.9682935935871
2901312	283.8882048118045
2964384	283.8024599349043
3027456	283.6443596389074
3090528	283.510644402932
3153600	283.4531395138482
3216672	283.5790203354793
3279744	283.7720399265913
3342816	283.5807635600094
3405888	283.4383672296727
3468960	283.59598450999
3532032	283.6981078894544
3595104	283.7546210087032
3658176	283.6533842875568
3721248	283.7843548623474
3784320	283.8534665186291
3847392	283.7294581897401
3910464	283.6026726085005
3973536	283.5731478498132
4036608	283.6283185107631
4099680	283.50691835314
4162752	283.4797938362779
4225824	283.6609492707524
4288896	283.6531283897572
4351968	283.5999554372162
4415040	283.6943777572636
4478112	283.7097124326032
4541184	283.6727195432887
4604256	283.5956872508489
4667328	283.6007279589542
4730400	283.8008332459884
4793472	283.6870463454205
4856544	283.7247266583304
4919616	283.8627196943197
4982688	283.8717752839941
5045760	283.7579503045282
5108832	283.8527362171755
5171904	283.8194274803813
5234976	283.7445731058329
5298048	283.643965916108
5361120	283.808905870495
5424192	283.9207351690898
5487264	283.7310662043211
5550336	283.6001487866072
5613408	283.7466032183756
5676480	283.7595810885543
5739552	283.6110339414497
5802624	283.6852725262709
5865696	283.8185402440402
5928768	283.7907569896867
5991840	283.6951287935257
6054912	283.7143667209401
6117984	283.8991656682414
6181056	283.8534068696882
6244128	283.8499927785662
6307200	283.9181321141059
6370272	283.9863103804863
6433344	283.8067718248643
6496416	283.8400850645538
6559488	283.9104923264259
6622560	283.8657220235159
6685632	283.7553454204977
6748704	283.857533855345
6811776	283.978524631756
6874848	283.9289961057283
6937920	283.8678751576287
7000992	283.7885523958884
7064064	283.8387851565053
7127136	283.7586472662991
7190208	283.7991999377334
7253280	283.8448440373298
7316352	283.9453360779947
7379424	283.9118845744524
7442496	284.0006686625301
7505568	284.0181186599847
7568640	283.9892755763867
7631712	283.9501599935116
7694784	284.0674699010867
7757856	284.1215071650751
7820928	284.0223095813346
7884000	283.9926696800823
7947072	283.9669425392479
8010144	283.8757167779972
8073216	283.788481282165
8136288	283.8265077779349
8199360	283.9302440102703
8262432	283.9473866417703
8325504	283.8859892603982
8388576	283.9444655861491
8451648	284.022491284299
8514720	283.9326796769871
8577792	283.968869046232
8640864	283.9913513049766
8703936	283.8927197257222
8767008	283.8407149126243
8830080	283.8412232069498
8893152	283.7632047605229
8956224	283.8563949073575
9019296	283.7466124100778
9082368	283.8404058323392
9145440	283.9135841023818
9208512	283.918009074818
9271584	283.8923107225955
9334656	284.0530825807981
9397728	284.0226198325952
9460800	283.9335317955769
9523872	283.9332693322554
9586944	283.9957303815813
9650016	284.0083691893429
9713088	283.9460106393664
9776160	284.0225245670131
9839232	284.0992560576057
9902304	284.1083776877156
