0	-1.279521853570697
63072	-0.1517848827269093
126144	0.4478485084160768
189216	-0.5481612486095448
252288	-1.040210250504444
315360	0.1816563371913706
378432	0.2625860963872624
441504	-0.9323053349159016
504576	-0.6571563784016972
567648	0.4182424204466766
630720	-0.04197185224776745
693792	-1.236535058573891
756864	-0.2682866642449335
819936	0.4880685193787888
883008	-0.4062939611789871
946080	-1.140858620809338
1009152	0.08915411729462441
1072224	0.3612847965431913
1135296	-0.7900674320259076
1198368	-0.7798930859389777
1261440	0.3719551474693563
1324512	0.08933457085494156
1387584	-1.135797362398097
1450656	-0.3866537741343039
1513728	0.5120096618127863
1576800	-0.2597455604947598
1639872	-1.203508185714877
1702944	-0.01071792335230559
1766016	0.4526204910216742
1829088	-0.6393856245918106
1892160	-0.8957972003862174
1955232	0.3105267880068552
2018304	0.2211678098852874
2081376	-1.003666773361017
2144448	-0.5061379533345809
2207520	0.5163247697916575
2270592	-0.1087464551220381
2333664	-1.202488482304518
2396736	-0.1175214407013219
2459808	0.5322721598726348
2522880	-0.4814363537094253
2585952	-0.9972788138378545
2649024	0.2342877177951888
2712096	0.3515476528512949
2775168	-0.8536512310030786
2838240	-0.6246808916588455
2901312	0.4982028788122608
2964384	0.04601083943579498
3027456	-1.132185641458665
3090528	-0.2302109299675308
3153600	0.5942841706488865
3216672	-0.3170454526772584
3279744	-1.069931230496038
3342816	0.1442476227950833
3405888	0.4769792968235242
3468960	-0.6916596536958783
3532032	-0.7380505057284439
3595104	0.4563154736574946
3658176	0.2031317366633985
3721248	-1.013056049146938
3784320	-0.3467538712713445
3847392	0.6317803112780839
3910464	-0.1471694304140752
3973536	-1.09342078880708
4036608	0.0422728690558245
4099680	0.5919461375613865
4162752	-0.5207272080620151
4225824	-0.8386399971108656
4288896	0.3913909676721483
4351968	0.3602593530766998
4415040	-0.8653126798834108
4478112	-0.4637231247931655
4541184	0.6387260654643818
4604256	0.02687832208063767
4667328	-1.054370148216948
4730400	-0.06882559731291438
4793472	0.6884859460832412
4856544	-0.3429361834371765
4919616	-0.9143326342537343
4982688	0.306167982970774
5045760	0.5136939400754732
5108832	-0.7004628660854828
5171904	-0.5758098854818519
5234976	0.6122677577018256
5298048	0.203288529734089
5361120	-0.9596514517280901
5424192	-0.1852402880269481
5487264	0.7565093053051886
5550336	-0.1601405961855278
5613408	-0.9496293307657995
5676480	0.20488757632636
5739552	0.6577711454733423
5802624	-0.5247963217952063
5865696	-0.6752986333360553
5928768	0.554099325236461
5991840	0.3796051415573429
6054912	-0.8269869910150049
6117984	-0.3020984857696143
6181056	0.786119714199724
6244128	0.02575449549809417
6307200	-0.9325795900011027
6370272	0.09269013099431134
6433344	0.783942839203166
6496416	-0.3422765045798708
6559488	-0.751914513577236
6622560	0.4697579676218813
6685632	0.5524588553419141
6748704	-0.6713263655927677
6811776	-0.4133679141441049
6874848	0.7721834356401985
6937920	0.212675715443954
7000992	-0.86363268828068
7064064	-0.02482870067049125
7127136	0.8800381260019789
7190208	-0.1558545710664916
7253280	-0.7941896661536996
7316352	0.3666463169541367
7379424	0.7170179381732315
7442496	-0.5023093167056043
7505568	-0.5118317559913588
7568640	0.7176812802060583
7631712	0.3982992009600621
7694784	-0.7543810996752462
7757856	-0.1418566982421359
7820928	0.9318592189678305
7884000	0.03199174845098196
7947072	-0.7935081661439267
8010144	0.2523023558669639
8073216	0.8658744226124522
8136288	-0.326048592888907
8199360	-0.589416224225392
8262432	0.63194416118755
8325504	0.5799080457404996
8388576	-0.6186638607587511
8451648	-0.2524836720394878
8514720	0.9301392749360705
8577792	0.2190403224287214
8640864	-0.748868400903985
8703936	0.1335288261555012
8767008	0.9871571197172355
8830080	-0.146682084122409
8893152	-0.6383303258669173
8956224	0.5259664332337053
9019296	0.7540464219284104
