0	293.15
63072	278.1216244177729
126144	261.2970056029478
189216	251.7513258093797
252288	251.143408113805
315360	283.1866723051568
378432	271.9246520713345
441504	269.3086543518637
504576	274.3978980499733
567648	297.7625545705028
630720	268.2874374217897
693792	267.0145709075413
756864	275.9948817039448
819936	288.1921065477376
883008	274.3466858854466
946080	271.4925973384942
1009152	302.8097372114115
1072224	280.5793357223487
1135296	273.0688312993498
1198368	267.5688787936553
1261440	294.8821275102507
1324512	264.4267839732676
1387584	271.027134730896
1450656	271.5442159693823
1513728	291.2783234030133
1576800	270.606713409269
1639872	268.5518110076586
1702944	260.5388703048979
1766016	264.0199666401554
1829088	263.7463524997321
1892160	268.6201935193432
1955232	305.0996710875631
2018304	276.8807638861369
2081376	274.3856014721431
2144448	276.253314534292
2207520	277.6965832868369
2270592	264.5873320672237
2333664	270.0887449188448
2396736	281.3009603066648
2459808	275.7873778867158
2522880	262.8058277684279
2585952	268.9080412683724
2649024	289.8299659472359
2712096	272.8648875186462
2775168	266.1342553341984
2838240	272.9657395346969
2901312	300.0176808185782
2964384	266.6512083057162
3027456	261.7811006457807
3090528	255.4910902918923
3153600	275.1797711664495
3216672	267.8775427308382
3279744	274.4751617047574
3342816	269.481249196888
3405888	278.6892342945082
3468960	271.1405251769192
3532032	274.9920826567889
3595104	299.2199932422903
3658176	274.1865940992506
3721248	278.0684867287835
3784320	281.7942281362418
3847392	282.732088290889
3910464	263.6900823256769
3973536	264.10083696892
4036608	279.6891444510359
4099680	270.3787235924196
4162752	261.8061292780809
4225824	265.2806037974385
4288896	300.5886451089508
4351968	277.3777606678869
4415040	268.6606785451525
4478112	267.2222076169901
4541184	284.1981151236419
4604256	265.8002773237799
4667328	270.2533424274195
4730400	285.1885073126142
4793472	283.7763834696591
4856544	267.1199708537661
4919616	271.5209603445444
4982688	295.9224747800239
5045760	284.5629183261732
5108832	267.9874172178233
5171904	263.9265509058055
5234976	295.9291030656356
5298048	270.2101357399276
5361120	270.946563015831
5424192	279.7125274475877
5487264	273.8408169206137
5550336	263.4959453419817
5613408	259.6089006688262
5676480	295.3144907334837
5739552	280.214935158109
5802624	265.4849847036414
5865696	273.1479588689119
5928768	302.3927202257879
5991840	278.5814060881114
6054912	272.6892168989819
6117984	280.8973622140479
6181056	300.6993464601577
6244128	271.6075740134057
6307200	272.8225402948296
6370272	287.7119108711609
6433344	282.1802568174883
6496416	272.6156390263761
6559488	269.6655202596658
6622560	286.616542418131
6685632	277.9238682780396
6748704	270.8948112998764
6811776	279.1386881229469
6874848	307.0957044446956
6937920	270.4327093774173
7000992	268.4263463435497
7064064	281.3666008359215
7127136	286.1120393410427
7190208	270.4438213685821
7253280	278.7102135055459
7316352	322.629883600834
7379424	295.5481185944672
7442496	275.4447570625319
7505568	273.6540050613353
7568640	317.8255365543312
7631712	288.0931358707299
7694784	279.1856667323821
7757856	281.4837079735047
7820928	292.9159548565958
7884000	278.7025503492516
7947072	273.5532361715288
8010144	284.093010369605
8073216	283.1535923787129
8136288	268.8464478217095
8199360	276.7308604412692
8262432	311.2192022600697
8325504	284.5014777241774
8388576	270.1859810936975
8451648	285.3782629844026
8514720	308.4972810228601
8577792	283.5270887221624
8640864	273.926445870433
8703936	282.1783159482304
8767008	292.0696364574445
8830080	273.3937941901239
8893152	272.4165606155449
8956224	317.477199372897
9019296	282.5914652078185
9082368	272.4095526675775
9145440	281.6439591999436
9208512	317.38151942792
9271584	282.6510428434142
9334656	285.1657279940283
9397728	289.8334357945481
9460800	289.9341710427839
9523872	276.2468971689169
9586944	276.4865420863518
9650016	327.7960626863245
9713088	294.7797000945702
9776160	278.3890296977773
9839232	289.3523009566169
9902304	325.0979126620347
9965376	293.2251218602121
10028448	280.8604811245929
10091520	291.084150613624
10154592	301.2167085203261
10217664	277.1978967892554
10280736	277.6607611331208
10343808	321.0413147445294
10406880	286.357252148255
10469952	269.4393206079014
10533024	278.7151340711776
10596096	324.1413986212889
10659168	291.4816616686932
10722240	282.3786261104591
10785312	284.7337584349309
10848384	291.3171343161286
10911456	279.9870592428103
10974528	280.4174502753494
11037600	300.5075701297752
11100672	293.3823015522375
11163744	280.023323351071
11226816	280.0088779088974
11289888	292.4961458353422
11352960	290.0586842214542
11416032	276.1396754492009
11479104	283.6323693264147
11542176	315.861299396512
11605248	290.1542959263293
11668320	283.645197000339
11731392	298.5676022227019
11794464	304.7570194685944
11857536	285.00251710822
11920608	288.8570852028986
11983680	310.0779394038821
12046752	296.7922577502515
12109824	285.6995393030998
12172896	285.5372208102957
12235968	294.8524957262705
12299040	290.3042822236566
12362112	280.2980373890985
12425184	293.5221455131542
12488256	310.4879991271001
12551328	286.0980326066089
12614400	284.3361350190665
12677472	290.1544737121679
12740544	297.5468244641941
12803616	281.9167044646564
12866688	284.9025069844499
12929760	329.421624939649
12992832	296.851064031763
13055904	280.390873809863
13118976	285.0531866716984
13182048	318.7478908473049
13245120	291.2885718223149
13308192	285.5016220366462
13371264	309.9181172037344
13434336	300.2264667902998
13497408	284.7911511922688
13560480	289.4190828528015
13623552	315.4963308074406
13686624	296.8680103241427
13749696	282.2478410236045
13812768	280.585370887397
13875840	297.6033472110288
13938912	285.405090819405
14001984	281.8382631948971
14065056	291.7487223156147
14128128	306.8131720923469
14191200	295.5755673533363
14254272	286.4339070599451
14317344	322.0769086080579
14380416	298.5524756523265
14443488	282.2702062562832
14506560	285.3474085749536
14569632	317.2276313955333
14632704	294.71819717784
14695776	280.7263676431569
14758848	290.8435348173708
14821920	305.2086984806772
14884992	287.4819453530725
14948064	287.9183391737288
15011136	315.5496333512118
15074208	305.3330272689417
15137280	285.6109359406692
15200352	288.3763431833671
15263424	330.0491527655778
15326496	300.712780131258
15389568	289.3284845092026
15452640	293.4604062890317
15515712	326.9164563536425
15578784	297.4634231778706
15641856	291.7977051963534
15704928	313.6225144157172
15768000	309.7101076876401
15831072	289.3052256669573
15894144	284.3594342879118
15957216	310.2942133086296
16020288	295.0458622669442
16083360	284.7925843058715
16146432	289.8737401593181
16209504	313.3737895079503
16272576	296.0491317811029
16335648	288.1798104484345
16398720	303.2346869723935
16461792	316.0172538725165
16524864	292.981259385716
16587936	293.1461341469411
16651008	312.9644828561487
16714080	301.3712979793848
16777152	286.2071539628244
16840224	291.6136536756608
16903296	319.7523505526443
16966368	302.2516817883648
17029440	286.3710416300874
17092512	295.484213500655
17155584	312.7908540118855
17218656	292.7645843668968
17281728	291.1717880729633
17344800	323.6111569335133
17407872	308.9209843478683
17470944	289.8619691163814
17534016	294.9608322003266
17597088	320.8692406107825
17660160	303.1885229807198
17723232	287.6584337177815
17786304	296.0973307831275
17849376	324.7969098242719
17912448	300.1188017198188
17975520	293.6870980381837
18038592	298.7507645227013
18101664	307.2835173073336
18164736	286.7218302305131
18227808	296.3907615713186
18290880	311.1843296227413
18353952	302.7866241689213
18417024	290.1333163960904
18480096	292.5917132932354
18543168	306.5354049646891
18606240	299.6919474668058
18669312	285.8298510139065
18732384	297.5003471417849
18795456	316.969600127833
18858528	290.2851912825852
18921600	288.8647066087237
18984672	295.7458620679594
19047744	298.4586768152614
19110816	284.5182264496995
19173888	292.6627981187625
19236960	317.2664683434252
19300032	294.8147325296371
19363104	282.6843801043391
19426176	295.8007686012049
19489248	320.4037413543911
19552320	293.6917167238455
19615392	291.7836747204034
19678464	306.8283525365247
19741536	309.096748775515
19804608	283.7987523369064
19867680	291.9528669925602
19930752	311.5178815338592
19993824	300.4366998373245
20056896	285.6591594644312
20119968	289.0260751098612
20183040	324.8265514547419
20246112	290.0793574755525
20309184	284.815360367543
20372256	293.1405237768798
20435328	309.5451486523929
20498400	287.6231682519993
20561472	294.3410289955701
20624544	312.5414871407696
20687616	304.2040978613313
20750688	286.9802450209063
20813760	296.2203039176692
20876832	332.0968458249704
20939904	297.3024990236366
21002976	290.072368376671
21066048	298.5489983684822
21129120	321.2942697462831
21192192	282.1501361576446
21255264	284.4696133866375
21318336	309.3403093453616
21381408	304.6863610358213
21444480	284.2235366965754
21507552	292.2339400137117
21570624	330.3139881318538
21633696	298.3897862173025
21696768	285.599058522511
21759840	296.3242038347278
21822912	317.8221027576984
21885984	286.227833848619
21949056	283.7087729109052
22012128	292.9532191091004
22075200	304.3961342162665
22138272	281.2731997664031
22201344	285.8679181750126
22264416	289.0367509725692
22327488	294.5932221497443
22390560	280.2087140236316
22453632	288.3929606446795
22516704	328.5294001795907
22579776	285.1456564349027
22642848	276.0740362779077
22705920	289.5634366481491
22768992	302.3818244916886
22832064	279.7369359156867
22895136	282.564502945244
22958208	306.3812496964956
23021280	293.6733198125435
23084352	280.7928413466075
23147424	292.0074477213739
23210496	287.7758536769877
23273568	281.7552932502015
23336640	278.9245603732986
23399712	291.587281985435
23462784	312.688968182406
23525856	283.0782644117089
23588928	276.8275204493368
23652000	276.0264808952589
23715072	290.4070460497148
23778144	273.6759735629966
23841216	279.8132102293584
23904288	328.1142693172906
23967360	291.0627912363173
24030432	280.0885311425395
24093504	287.1759403580172
24156576	316.0553492870695
24219648	278.8528984113373
24282720	275.5585182970518
24345792	280.9511512227004
24408864	291.1192584365157
24471936	275.2771362208797
24535008	279.4960592402272
24598080	300.8384083370938
24661152	289.987112869153
24724224	275.7917993079296
24787296	279.7192043335497
24850368	323.3536147389303
24913440	283.9484715760949
24976512	279.3765114067074
25039584	287.1795463153694
25102656	303.7304620859471
25165728	270.35772866509
25228800	278.2584495760029
25291872	292.5253322728656
25354944	294.8993196000584
25418016	287.8308384332519
25481088	276.4010235724099
25544160	318.387060162598
25607232	281.592379842333
25670304	268.7777001627906
25733376	276.7676541057886
25796448	304.5002544488673
25859520	278.2568039437012
25922592	278.3463801516889
25985664	278.1663334089756
26048736	272.0259135970715
26111808	268.0284124462168
26174880	271.7849314883609
26237952	303.0304763699548
26301024	280.3435863819661
26364096	265.2014034806351
26427168	273.5195898219552
26490240	307.4765792653785
26553312	269.4137693402789
26616384	267.2736919768741
26679456	281.0456943885863
26742528	300.5757965288244
26805600	271.2617693529284
26868672	279.326689058818
26931744	281.9996237245566
26994816	284.3320382424922
27057888	272.8575014850758
27120960	275.8927773712282
27184032	311.9542035414538
27247104	277.1782682225326
27310176	273.1198308321988
27373248	272.0233559796782
27436320	286.1645439956483
27499392	266.5677008471026
27562464	273.9727554754014
27625536	283.0412522695264
27688608	283.6025306868901
27751680	269.0414928890492
27814752	274.0425898123196
27877824	291.6781094988215
27940896	275.8907747741936
28003968	275.7480499985356
28067040	279.8802531395648
28130112	295.8676898315221
28193184	263.0537021264779
28256256	267.4109847008813
28319328	284.6016511315402
28382400	296.5605446729735
28445472	275.5615365479543
28508544	270.3407203514697
28571616	281.5100934969116
28634688	277.2623273263804
28697760	282.1603831868815
28760832	275.6002486083285
28823904	299.4389293014927
28886976	269.809601845159
28950048	268.9184081198895
29013120	268.0054147665382
29076192	285.1554925565864
29139264	265.4042903711625
29202336	268.0105368661188
29265408	277.4506206020107
29328480	278.1748057177832
29391552	269.8778186394502
29454624	255.5102286704099
29517696	291.4073988131368
29580768	267.7045575504264
29643840	270.8226389660065
29706912	269.778619202619
29769984	293.812461056895
29833056	261.8640294799703
29896128	264.1260771989943
29959200	271.806505599348
30022272	271.5616385827395
30085344	262.2527236683802
30148416	265.5775710830254
30211488	282.8600655043302
30274560	273.7803000477326
30337632	270.3770495652622
30400704	275.6600462630871
30463776	298.1608126586349
30526848	274.1865213586197
30589920	269.0207450168267
30652992	275.9763759546963
30716064	287.4649019856215
30779136	272.5999869898708
30842208	273.8447193319775
30905280	280.1246566978668
30968352	283.2618644988453
31031424	275.4646136978394
31094496	274.8068574846382
31157568	297.7034507546847
31220640	264.5692503946678
31283712	268.2539423919446
31346784	270.8041209305706
31409856	283.695817218833
31472928	265.4263589550314
31536000	270.1908844414426
