0	283.1669453982955
63072	283.1669453982955
126144	283.1669453982955
189216	283.1669453982955
252288	283.1669453982955
315360	283.1669453982955
378432	283.1669453982955
441504	283.1669453982955
504576	283.1603678682745
567648	283.1382069792588
630720	283.1374730379409
693792	283.1361663908868
756864	283.1572135204945
819936	283.1517635518464
883008	283.1727664413717
946080	283.1557332217321
1009152	283.1452202475556
1072224	283.1929987900837
1135296	283.1422527915486
1198368	283.1343364846063
1261440	283.1442836767281
1324512	283.1639087951527
1387584	283.1685184374233
1450656	283.1483167284634
1513728	283.1873746716144
1576800	283.1945617952002
1639872	283.1942757300531
1702944	283.1933060458672
1766016	283.2033236990641
1829088	283.2062571306379
1892160	283.1804445678687
1955232	283.1801203087705
2018304	283.179826056533
2081376	283.1555309388145
2144448	283.1504156452773
2207520	283.1511279468723
2270592	283.1804705437704
2333664	283.1577847540849
2396736	283.171202360602
2459808	283.1750932274705
2522880	283.1550916824109
2585952	283.1906785611756
2649024	283.162905241502
2712096	283.1933319622454
2775168	283.1527266119202
2838240	283.1625352187748
2901312	283.1691754545567
2964384	283.1878126296634
3027456	283.2081725525617
3090528	283.1991829728909
3153600	283.1578213540839
3216672	283.1632889039583
3279744	283.1610392165127
3342816	283.186911309961
3405888	283.165219101585
3468960	283.1657521840178
3532032	283.1886569888018
3595104	283.1668390027613
3658176	283.1670620139428
3721248	283.160639077407
3784320	283.1390272555911
3847392	283.1208077530731
3910464	283.1523100773733
3973536	283.1528642758354
4036608	283.1591914409268
4099680	283.1597627125446
4162752	283.16329035283
4225824	283.1651688824505
4288896	283.138850727158
4351968	283.136853509401
4415040	283.1402785131125
4478112	283.1672692752556
4541184	283.1223153577722
4604256	283.146260552977
4667328	283.1162239820075
4730400	283.1696288425299
4793472	283.1501958176631
4856544	283.1608484708843
4919616	283.1834667666557
4982688	283.1816821672878
5045760	283.1534925783601
5108832	283.1606349983316
5171904	283.1607105468719
5234976	283.1827194103324
5298048	283.1920159472506
5361120	283.1734949598061
5424192	283.1769537630173
5487264	283.1640565519914
5550336	283.1881236556447
5613408	283.1632827928613
5676480	283.1315512020578
5739552	283.1437978249085
5802624	283.1539415382845
5865696	283.1577012083258
5928768	283.1637715616116
5991840	283.1582366410968
6054912	283.1387846662799
6117984	283.1719686243236
6181056	283.1753710207868
6244128	283.1563581998433
6307200	283.1648599685317
6370272	283.1603617088035
6433344	283.1459902538858
6496416	283.1460342665668
6559488	283.167808801529
6622560	283.1953893977757
6685632	283.1748841269702
6748704	283.1383007263433
6811776	283.1381970229176
6874848	283.175802686795
6937920	283.174850608272
7000992	283.2095622826736
7064064	283.1966002132463
7127136	283.1784625093838
7190208	283.1593155226084
7253280	283.1676523442902
7316352	283.1682213061115
7379424	283.165720605605
7442496	283.2063319904963
7505568	283.1501081815755
7568640	283.1632666102252
7631712	283.1582191080231
7694784	283.1637461949106
7757856	283.1806405351434
7820928	283.1518575652649
7884000	283.1710892703513
7947072	283.1748329569561
8010144	283.1795893856492
8073216	283.1677102056727
8136288	283.1660673726282
8199360	283.1618246983155
8262432	283.171550443619
8325504	283.1722025038311
8388576	283.1864727340241
8451648	283.1984288264298
8514720	283.1869841703023
8577792	283.1668226650668
8640864	283.1611083780545
8703936	283.1863884252669
8767008	283.1547738034246
8830080	283.1628866283906
8893152	283.1886815051299
8956224	283.201639073163
9019296	283.1575461869209
9082368	283.1770763442795
9145440	283.1714710796679
9208512	283.1717015774905
9271584	283.1710285557636
9334656	283.1587332940341
9397728	283.1668783560424
9460800	283.1750234180507
9523872	283.1940124326825
9586944	283.1955638228623
9650016	283.1986078799568
9713088	283.2024074622719
9776160	283.195900520661
9839232	283.1626618631894
9902304	283.1681974884939
9965376	283.1960086829367
10028448	283.1963432583227
10091520	283.1977029843052
10154592	283.1976451489434
10217664	283.1721005087135
10280736	283.1724096993679
10343808	283.1730295786565
10406880	283.1605235498577
10469952	283.1850948624567
10533024	283.1770256619788
10596096	283.1696459182628
10659168	283.1955216792338
10722240	283.201560350042
10785312	283.2060917169215
10848384	283.2265718765178
10911456	283.2137772137885
10974528	283.2047740792908
11037600	283.1705993172858
11100672	283.1721451469269
11163744	283.1753958819257
11226816	283.1560708588223
11289888	283.1829061601173
11352960	283.1752413137287
11416032	283.1993744669914
11479104	283.1842628713968
11542176	283.1641853437409
11605248	283.1690078094827
11668320	283.1684458744607
11731392	283.1669902629249
11794464	283.185435869951
11857536	283.1948841906653
11920608	283.1675455589885
11983680	283.1942064334958
12046752	283.1954851789288
12109824	283.1766604433503
12172896	283.1666000588101
12235968	283.1865195361119
12299040	283.1840923640036
12362112	283.1564605469205
12425184	283.1797049819847
12488256	283.1967757900459
12551328	283.1759779550775
12614400	283.1712315249552
12677472	283.1838812130233
12740544	283.1810301515825
12803616	283.1822137068278
12866688	283.1818886281054
12929760	283.1802486618149
12992832	283.2061067398247
13055904	283.1829464494631
13118976	283.208702645858
13182048	283.1747731321304
13245120	283.196375414141
13308192	283.1961692804412
13371264	283.1927164345273
13434336	283.2038397906609
13497408	283.149127739787
13560480	283.1918900432173
13623552	283.1782585801531
13686624	283.1890059413824
13749696	283.1999031704729
13812768	283.2036186550374
13875840	283.1708050456077
13938912	283.1561692839009
14001984	283.175493926051
14065056	283.1753460077808
14128128	283.1806191102341
14191200	283.1965885562181
14254272	283.1768799570536
14317344	283.1989424521904
14380416	283.1862216405728
14443488	283.1980742968831
14506560	283.2004666501802
14569632	283.2172826065142
14632704	283.1739091116019
14695776	283.1816370165729
14758848	283.1480374763346
14821920	283.1581306286535
14884992	283.1793043464881
14948064	283.1955737017554
15011136	283.1814681379524
15074208	283.2011038239559
15137280	283.2117115421637
15200352	283.1855308711621
15263424	283.1601233430711
15326496	283.1782618213755
15389568	283.1830549411987
15452640	283.1471459647226
15515712	283.1677438534165
15578784	283.1719042422323
15641856	283.2011339919518
15704928	283.2158988889179
15768000	283.1770735202001
15831072	283.203173040765
15894144	283.1850290626907
15957216	283.1608318894156
16020288	283.1610447070731
16083360	283.1626750085667
16146432	283.1639959514044
16209504	283.1656871438587
16272576	283.1991679124143
16335648	283.1930332138118
16398720	283.2040715639121
16461792	283.2114800098938
16524864	283.215049799268
16587936	283.1616481448989
16651008	283.1622845662008
16714080	283.1821452542308
16777152	283.1762464396458
16840224	283.2039437622748
16903296	283.1416069804397
16966368	283.1608034745225
17029440	283.1479635764451
17092512	283.1784322180577
17155584	283.2049338706928
17218656	283.1996860677779
17281728	283.1838703292962
17344800	283.1970642428223
17407872	283.1844276988476
17470944	283.2236911042542
17534016	283.1899527832611
17597088	283.1807137259081
17660160	283.1858235132827
17723232	283.1544450189651
17786304	283.1896431567058
17849376	283.1841123406731
17912448	283.2094236675016
17975520	283.2225341218704
18038592	283.2124069742048
18101664	283.200167284588
18164736	283.1885284765851
18227808	283.1426135791602
18290880	283.188461477528
18353952	283.1958601848668
18417024	283.1763186100528
18480096	283.2093136393715
18543168	283.193963995936
18606240	283.1750417912678
18669312	283.2092667536418
18732384	283.1655956626159
18795456	283.2035948915455
18858528	283.1671714929101
18921600	283.1740399799106
18984672	283.1741139168499
19047744	283.2139807800596
19110816	283.1907704479804
19173888	283.1973232143898
19236960	283.1565698687081
19300032	283.2023360266393
19363104	283.2078873912254
19426176	283.1830671550658
19489248	283.191846649285
19552320	283.2138646692413
19615392	283.1925375323788
19678464	283.210444397074
19741536	283.1943409049058
19804608	283.1743299509897
19867680	283.1810476177359
19930752	283.1809611199659
19993824	283.2087939386806
20056896	283.1815758754627
20119968	283.190571259246
20183040	283.2087845971681
20246112	283.1854910122451
20309184	283.1916682051553
20372256	283.1707815577955
20435328	283.2101002315813
20498400	283.2053007723703
20561472	283.2254180541863
20624544	283.1962278592271
20687616	283.1960221035137
20750688	283.1819579740984
20813760	283.1689797478306
20876832	283.1697755749427
20939904	283.1691238945554
21002976	283.1691898940531
21066048	283.1662164640686
21129120	283.180419076856
21192192	283.180388684292
21255264	283.1814285741784
21318336	283.1829483023462
21381408	283.2014749132564
21444480	283.200424260079
21507552	283.1857620983
21570624	283.1826190249725
21633696	283.1794759516449
21696768	283.1677152159834
21759840	283.2147421034287
21822912	283.2286932836546
21885984	283.2168776297877
21949056	283.1808302994277
22012128	283.1712985563341
22075200	283.1910578405255
22138272	283.2166283330722
22201344	283.2312015525819
22264416	283.2216316352733
22327488	283.1738025916925
22390560	283.2239783831013
22453632	283.1898075896369
22516704	283.1839285491398
22579776	283.2096355000816
22642848	283.2147901580297
22705920	283.2012206512422
22768992	283.2185350229752
22832064	283.2401782875181
22895136	283.1849832835095
22958208	283.1854271778104
23021280	283.155972476846
23084352	283.1569025741497
23147424	283.2148904896906
23210496	283.1925019428919
23273568	283.1814709286502
23336640	283.1832480376309
23399712	283.1988187704577
23462784	283.2161723952545
23525856	283.1832326620029
23588928	283.2067732700809
23652000	283.1957232390994
23715072	283.1689596285062
23778144	283.2070351106646
23841216	283.2171736791956
23904288	283.173532563345
23967360	283.2028431491129
24030432	283.1949787128735
24093504	283.1950475032779
24156576	283.1713659081668
24219648	283.1835393530815
24282720	283.2116256034973
24345792	283.1547432717188
24408864	283.1791987337295
24471936	283.1890907059503
24535008	283.194243801453
24598080	283.1910276585012
24661152	283.1645082105364
24724224	283.1504310923061
24787296	283.1408555099743
24850368	283.1771939597843
24913440	283.1767424276895
24976512	283.190640432378
25039584	283.2018459461432
25102656	283.1830215311227
25165728	283.1736295963343
25228800	283.1728096395929
25291872	283.1576003683356
25354944	283.2111075446455
25418016	283.1958760444135
25481088	283.1714265773642
25544160	283.1957127603633
25607232	283.16904871285
25670304	283.2007075364789
25733376	283.187688953473
25796448	283.1646583946841
25859520	283.1838799588076
25922592	283.1964441492286
25985664	283.1868662988044
26048736	283.1761604552318
26111808	283.1662906729387
26174880	283.1917280678977
26237952	283.1835021851214
26301024	283.1847130410221
26364096	283.1753136600577
26427168	283.1853827965805
26490240	283.1829544051036
26553312	283.2015771087958
26616384	283.1780206778966
26679456	283.1884116804767
26742528	283.2113697528807
26805600	283.1798582219021
26868672	283.1983604560873
26931744	283.1868256956895
26994816	283.1727710440445
27057888	283.194967920266
27120960	283.1880454898724
27184032	283.1809423545604
27247104	283.1945457270971
27310176	283.1723112442082
27373248	283.1679526911782
27436320	283.1364968843006
27499392	283.1873024137457
27562464	283.206734598468
27625536	283.2053209174812
27688608	283.1817079059262
27751680	283.2005095008583
27814752	283.1581141465031
27877824	283.1395236048835
27940896	283.1629995720919
28003968	283.1892210805351
28067040	283.1784397917734
28130112	283.1575201588528
28193184	283.1398332897176
28256256	283.1971447339079
28319328	283.1716607047637
28382400	283.1577606840526
