0	1
0.000100707439396845	1
0.000100707439396845	1
0.000200410371041764	1
0.000202410469759776	1
0.000299108733814719	1
0.000305109148822471	1
0.0003968024657145	1
0.000408803533505536	1
0.000493491503682781	1
0.000513493680017895	1
0.000589175783711292	1
0.000619179643732993	1
0.000683855240665904	1
0.00072586147928613	1
0.000777529808320411	1
0.000833539240597595	1
0.000870199419384299	1
0.000942212980894976	1
0.000961864005260222	1
0.00105188275265562	1
0.00105252349627006	1
0.00114217782147399	1
0.0011625486079428	1
0.0012308269085601	1
0.00127421059803408	1
0.00131847068379941	1
0.00138686877351463	1
0.00140510907218587	1
0.0014907419972524	1
0.00150052318453802	1
0.00157536938089302	1
0.0016151738806034	1
0.00165899114355263	1
0.00173082091065272	1
0.00174160720392013	1
0.00182321747916529	1
0.00184746432300333	1
0.00190382188451155	1
0.00196510416569984	1
0.00198342033340526	1
0.0020620127374938	1
0.00208374048602741	1
0.00213959900626001	1
0.00220337333086111	1
0.00221617904722608	1
0.00229175276564111	1
0.00232400274677107	1
0.00236632006455744	1
0.00243849286846908	1
0.00251106614971361	1
0.00256105731014794	1
0.00258263270803015	1
0.00265319243663479	1
0.00268461845648259	1
0.00272274522563869	1
0.00279129096253442	1
0.0028091763521165	1
0.0028588295315511	1
0.00292536081376431	1
0.00293473104128002	1
0.00299088468684455	1
0.00305540102508379	1
0.00306128256780254	1
0.00311890969893642	1
0.00318141057502549	1
0.00318883097530796	1
0.00324290351589779	1
0.00330338837985712	1
0.00331737630658469	1
0.00336286502065028	1
0.0034213332872304	1
0.00344691860451243	1
0.00347879302366894	1
0.00353524406854332	1
0.0035774579115262	1
0.00359068625509866	1
0.00364511941051521	1
0.00369854335573428	1
0.00370899426943343	1
0.00375095790520248	1
0.00380236286620273	1
0.0038415277199865	1
0.00385275803869238	1
0.00390214321464782	1
0.00395051817770545	1
0.00397505830451814	1
0.00399788270246841	1
0.00404423655408304	1
0.00408957948738004	1
0.00410958606423827	1
0.00413391124623739	1
0.00417723156292972	1
0.00421954015714069	1
0.00424511103956644	1
0.00426083673502725	1
0.00430112098830436	1
0.00434039259289275	1
0.00437865120783311	1
0.00438163327110694	1
0.00441589647379289	1
0.00445212801160946	1
0.00448734542037913	1
0.00451915279898147	1
0.00452154827553473	1
0.00455473612684313	1
0.00458690849562162	1
0.0046180648721721	1
0.00464820471243807	1
0.00465766966322978	1
0.00467732743442272	1
0.00470543241395439	1
0.00473251897989739	1
0.00475858640850925	1
0.00478363391693126	1
0.00479718390312091	1
0.00480766065552507	1
0.0048306656988367	1
