0	293.15
0.000100707439396845	293.159929703524
0.000100707439396845	293.159929703524
0.000200410371041764	293.169760264575
0.000202410469759776	293.169957470336
0.000299108733814719	293.179491680087
0.000305109148822471	293.180083303132
0.0003968024657145	293.18912394688
0.000408803533505536	293.1903072045
0.000493491503682781	293.198657061641
0.000513493680017895	293.200629176928
0.000589175783711292	293.208091020932
0.000619179643732993	293.211049222792
0.000683855240665904	293.217425821176
0.00072586147928613	293.221567344364
0.000777529808320411	293.226661458656
0.000833539240597595	293.23218354382
0.000870199419384299	293.235797929523
0.000942212980894976	293.242897823233
0.000961864005260222	293.24483522977
0.00105188275265562	293.253710184577
0.00105252349627006	293.25377335525
0.00114217782147399	293.262612301666
0.0011625486079428	293.264620629753
0.0012308269085601	293.271352064555
0.00127421059803408	293.275629160556
0.00131847068379941	293.279992639283
0.00138686877351463	293.286735778682
0.00140510907218587	293.288534021063
0.0014907419972524	293.296976204932
0.00150052318453802	293.297940485756
0.00157536938089302	293.305319185738
0.0016151738806034	293.309243283309
0.00165899114355263	293.313562958154
0.00173082091065272	293.320644172787
0.00174160720392013	293.321707516652
0.00182321747916529	293.329752855524
0.00184746432300333	293.332143155545
0.00190382188451155	293.337698968842
0.00196510416569984	293.343740232881
0.00198342033340526	293.34554585047
0.0020620127374938	293.353293494067
0.00208374048602741	293.355435405988
0.00213959900626001	293.36094189305
0.00220337333086111	293.367228675993
0.00221617904722608	293.36849104061
0.00229175276564111	293.375940929688
0.00232400274677107	293.379120043957
0.00236632006455744	293.383291552975
0.00243849286846908	293.390406081831
0.00251106614971361	293.397560036697
0.00256105731014794	293.402487915216
0.00258263270803015	293.4046147024
0.00265319243663479	293.411570070547
0.00268461845648259	293.414667849225
0.00272274522563869	293.418426132404
0.00279129096253442	293.425182878955
0.0028091763521165	293.426945884615
0.0028588295315511	293.431840300828
0.00292536081376431	293.438398388311
0.00293473104128002	293.439322022075
0.00299088468684455	293.44485713133
0.00305540102508379	293.451216519445
0.00306128256780254	293.451796262224
0.00311890969893642	293.45747654181
0.00318141057502549	293.463637187169
0.00318883097530796	293.464368605632
0.00324290351589779	293.469698443837
0.00330338837985712	293.475660299681
0.00331737630658469	293.477039052756
0.00336286502065028	293.481522742088
0.0034213332872304	293.487285757943
0.00344691860451243	293.489807604032
0.00347879302366894	293.49294933362
0.00353524406854332	293.498513454923
0.0035774579115262	293.502674259824
0.00359068625509866	293.503978107099
0.00364511941051521	293.50934327477
0.00369854335573428	293.514608941909
0.00370899426943343	293.515639020404
0.00375095790520248	293.519775091823
0.00380236286620273	293.524841707083
0.0038415277199865	293.528701886008
0.00385275803869238	293.529808769505
0.00390214321464782	293.534676260093
0.00395051817770545	293.539444158995
0.00397505830451814	293.541862856802
0.00399788270246841	293.544112445442
0.00404423655408304	293.548681097703
0.00408957948738004	293.553150092998
0.00410958606423827	293.555121932911
0.00413391124623739	293.55751940744
0.00417723156292972	293.561789015968
0.00421954015714069	293.56595889225
0.00424511103956644	293.568479114351
0.00426083673502725	293.570029008591
0.00430112098830436	293.573999335844
0.00434039259289275	293.577869843275
0.00437865120783311	293.581640498455
0.00438163327110694	293.581934401126
0.00441589647379289	293.585311267115
0.00445212801160946	293.588882113005
0.00448734542037913	293.592352997697
0.00451915279898147	293.595487793166
0.00452154827553473	293.595723880405
0.00455473612684313	293.598994717782
0.00458690849562162	293.602165463649
0.0046180648721721	293.605236068738
0.00464820471243807	293.608206480366
0.00465766966322978	293.60913929036
0.00467732743442272	293.611076642081
0.00470543241395439	293.613846493246
0.00473251897989739	293.616515968562
0.00475858640850925	293.619084997519
0.00478363391693126	293.62155350375
0.00479718390312091	293.622888892492
0.00480766065552507	293.623921404276
0.0048306656988367	293.626188608616
0.00485264803477178	293.628355017721
0.00487360655175279	293.630420522709
0.00487828292274131	293.630881388105
0.00489798040239721	293.632822610472
0.00491665114069027	293.634662642084
0.00493429357833513	293.636401329839
0.00495090596068119	293.63803850135
0.00496648629803398	293.639573961037
0.0049810323142991	293.641007485063
0.00499527804444432	293.642411413579
0.00500952378472706	293.643815341094
0.00501937113451445	293.644785803028
0.00502376953514735	293.645219267609
0.00503801529572575	293.646623193124
0.00505226106644174	293.648027117638
0.00506650684731589	293.649431041154
0.00507228014698124	293.65
0.00507228014698124	293.65
0.00507257191778362	293.649999576932
0.00519001596582023	293.649829284067
0.00530746070438559	293.649658992201
0.00542490613358182	293.649488701334
0.00554235225117288	293.649318411469
0.00565979905932921	293.649148122602
0.00577724655599455	293.648977834737
0.00589469474333942	293.648807547871
0.00601214362128605	293.648637262004
0.00612959318759823	293.648466977139
0.00624701214971549	293.648296738646
0.00624704344471639	293.648296693273
0.00636449439022434	293.648126410409
0.00648194602638272	293.647956128544
0.00659939835338359	293.647785847677
0.00671685136881066	293.647615567813
0.00683430507276598	293.647445288951
0.00695175946751033	293.647275011088
0.00706921455305591	293.647104734223
0.00718667032932495	293.646934458358
0.00730412679408084	293.646764183495
0.0074205209302282	293.646595450647
0.00742158394742564	293.646593909634
0.00753904179171029	293.646423636772
0.00765650032676708	293.646253364909
0.00777395955269816	293.646083094046
0.0078914194672667	293.645912824184
0.00800888007273387	293.645742555322
0.00812634136686278	293.645572287461
0.00824380335182469	293.6454020206
0.00836126602772176	293.645231754739
0.00847872939222702	293.645061489879
0.00859309816562693	293.644895712597
0.00859619344769178	293.644891226019
0.00871365819187896	293.644720963161
0.00883112362705	293.644550701302
0.00894858975321708	293.644380440443
0.00906605656805302	293.644210180586
0.00918352407399934	293.644039921728
0.00930099227097825	293.64386966387
0.00941846115666246	293.643699407014
0.0095359307334036	293.643529151157
0.00965340100121388	293.643358896299
0.00976474374250108	293.643197524184
0.00977087196001551	293.643188642441
0.009888343607661	293.643018389586
0.0100058159464122	293.64284813773
0.0101232889739415	293.642677886877
0.0102407626926008	293.642507637023
0.0103582371002426	293.642337388171
0.0104757121989488	293.642167140319
0.0105931879888215	293.641996893467
0.0107106644675332	293.641826647617
0.0108281416374357	293.641656402767
0.0109354575439371	293.641500885104
0.0109456194985415	293.641486158917
0.0110630980485225	293.641315916069
0.011180577289731	293.64114567422
0.0112980572222693	293.640975433372
0.0114155378459695	293.640805193522
0.0115330191610238	293.640634954673
0.0116505011650142	293.640464716826
0.011767983860293	293.640294479979
0.0118854672445322	293.640124244134
0.0120029513201743	293.63995400929
0.0121052394773132	293.639805795015
0.0121207059376253	293.639783384437
0.0122394570376398	293.639611317731
0.0123592046680363	293.639437809154
0.0124799488740618	293.639262858691
0.0126016897049416	293.639086466325
0.0127244272026021	293.638908632046
0.0128481614129686	293.638729355842
0.0129728923817652	293.638548637701
0.0130986201519333	293.638366477613
0.0132253447684034	293.638182875568
0.0132740894482415	293.638112253581
0.0133530662731128	293.637997831561
0.0134817847104381	293.637811345583
0.0136115001214515	293.637623417629
0.0137422125496265	293.637434047694
0.0138739220382305	293.637243235771
0.0140066286247443	293.637050981864
0.0141403323543969	293.636857285963
0.0142750332667501	293.63666214807
0.0144107314009127	293.636465568186
0.0144420073650486	293.636420260459
0.0145474268013082	293.636267546307
0.0146851195065981	293.636068082435
0.0148238095550142	293.635867176575
0.0149634969873613	293.635664828727
0.0151041818414139	293.635461038898
0.015245864157687	293.635255807091
0.0153885439732096	293.635049133312
0.0155322213279131	293.634841017566
0.0156089931128301	293.634729815344
0.015676896261202	293.634631459858
0.0158225688098267	293.634420460198
0.0159692390099423	293.634208018596
0.0161169069035565	293.633994135056
0.0162655725233568	293.633778809595
0.0164152359081249	293.633562042219
0.0165658970962582	293.63334383294
0.0167175561227453	293.633124181771
0.016775046621459	293.633040917864
0.016870213025852	293.632903088723
0.0170238678433546	293.632680553807
0.0171785206068426	293.632456577045
0.0173341713570416	293.632231158445
0.0174908201281483	293.632004298024
0.017648466957418	293.631775995797
0.0178071118789493	293.631546251783
0.0179401677519962	293.631353567746
0.0179667549264068	293.631315066002
0.01812739613967	293.631082438466
0.0182890355523956	293.630848369195
0.0184516731980652	293.630612858211
0.0186153091128756	293.630375905532
0.0187799433300244	293.630137511182
0.0189455758858486	293.62989767518
0.0191043564129669	293.629667764651
0.0191122068162229	293.629656397544
0.019279836150769	293.629413678305
0.0194484639285787	293.62916951748
0.0196180901821163	293.628923915093
0.0197887149468402	293.628676871168
0.0199603382555072	293.628428385731
0.0201329601468363	293.628178458801
0.0202676125111347	293.627983508242
0.0203065806459834	293.627927090416
0.0204811997950867	293.627674280591
0.020656817622654	293.62742002936
0.0208334341637622	293.627164336749
0.0210110494503092	293.626907202788
0.0211896635172293	293.626648627505
0.0213692763994162	293.626388610925
0.021429935930117	293.626300798215
0.0215498881282632	293.626127153082
0.021731498738813	293.625864254003
0.0219141082623007	293.625599913722
