0	-0.5
0.000100707439396845	-0.490070296475471
0.000100707439396845	-0.490070296475494
0.000200410371041764	-0.480239735425357
0.000202410469759776	-0.480042529663731
0.000299108733814719	-0.470508319913392
0.000305109148822471	-0.469916696867359
0.0003968024657145	-0.460876053119875
0.000408803533505536	-0.459692795498611
0.000493491503682781	-0.451342938358835
0.000513493680017895	-0.449370823069237
0.000589175783711292	-0.441908979067591
0.000619179643732993	-0.438950777202818
0.000683855240665904	-0.432574178824211
0.00072586147928613	-0.428432655625279
0.000777529808320411	-0.423338541343924
0.000833539240597595	-0.417816456162356
0.000870199419384299	-0.414202070476563
0.000942212980894976	-0.40710217673758
0.000961864005260222	-0.405164770230385
0.00105188275265562	-0.396289815377852
0.00105252349627006	-0.396226644749902
0.00114217782147399	-0.387387698333612
0.0011625486079428	-0.385379370233465
0.0012308269085601	-0.378647935444917
0.00127421059803408	-0.374370839410641
0.00131847068379941	-0.370007360716556
0.00138686877351463	-0.363264221256426
0.00140510907218587	-0.361465978936792
0.0014907419972524	-0.3530237950676
0.00150052318453802	-0.352059514233007
0.00157536938089302	-0.344680814262176
0.0016151738806034	-0.340756716640833
0.00165899114355263	-0.336437041846182
0.00173082091065272	-0.329355827111222
0.00174160720392013	-0.328292483348037
0.00182321747916529	-0.320247144475616
0.00184746432300333	-0.317856844414991
0.00190382188451155	-0.31230103115837
0.00196510416569984	-0.306259767006481
0.00198342033340526	-0.304454149530386
0.0020620127374938	-0.296706505933003
0.00208374048602741	-0.294564593965529
0.00213959900626001	-0.289058106950392
0.00220337333086111	-0.282771323859229
0.00221617904722608	-0.281508959389839
0.00229175276564111	-0.274059070312319
0.00232400274677107	-0.270879955958304
0.00236632006455744	-0.266708447024882
0.00243849286846908	-0.259593918168946
0.00251106614971361	-0.252439963303459
0.00256105731014794	-0.247512084783534
0.00258263270803015	-0.245385297599796
0.00265319243663479	-0.238429929453389
0.00268461845648259	-0.235332150774569
0.00272274522563869	-0.2315738675955
0.00279129096253442	-0.224817121045021
0.0028091763521165	-0.223054115384131
0.0028588295315511	-0.218159699172418
0.00292536081376431	-0.211601611688536
0.00293473104128002	-0.210677977924071
0.00299088468684455	-0.205142868669554
0.00305540102508379	-0.198783480554539
0.00306128256780254	-0.198203737774743
0.00311890969893642	-0.192523458190294
0.00318141057502549	-0.186362812831135
0.00318883097530796	-0.185631394366001
0.00324290351589779	-0.180301556162817
0.00330338837985712	-0.174339700318967
0.00331737630658469	-0.172960947239165
0.00336286502065028	-0.16847725791223
0.0034213332872304	-0.162714242057291
0.00344691860451243	-0.160192395955712
0.00347879302366894	-0.15705066637986
0.00353524406854332	-0.151486545076864
0.0035774579115262	-0.147325740150174
0.00359068625509866	-0.146021892900478
0.00364511941051521	-0.140656725230372
0.00369854335573428	-0.135391058090988
0.00370899426943343	-0.134360979588174
0.00375095790520248	-0.130224908176558
0.00380236286620273	-0.125158292917206
0.0038415277199865	-0.121298113955372
0.00385275803869238	-0.12019123049464
0.00390214321464782	-0.11532373990724
0.00395051817770545	-0.110555841004839
0.00397505830451814	-0.108137143169774
0.00399788270246841	-0.105887554557569
0.00404423655408304	-0.101318902297237
0.00408957948738004	-0.0968499070023086
0.00410958606423827	-0.0948780670619092
0.00413391124623739	-0.0924805925603778
0.00417723156292972	-0.0882109840324574
0.00421954015714069	-0.0840411077503518
0.00424511103956644	-0.0815208856089848
0.00426083673502725	-0.079970991408743
0.00430112098830436	-0.0760006641555719
0.00434039259289275	-0.0721301567251658
0.00437865120783311	-0.0683595015453875
0.00438163327110694	-0.0680655988683374
0.00441589647379289	-0.0646887328845764
0.00445212801160946	-0.0611178869954756
0.00448734542037913	-0.0576470023032698
0.00451915279898147	-0.0545122067674951
0.00452154827553473	-0.0542761195950447
0.00455473612684313	-0.0510052822175453
0.00458690849562162	-0.0478345363509334
0.0046180648721721	-0.0447639312621391
0.00464820471243807	-0.0417935196340409
0.00465766966322978	-0.0408607096176071
0.00467732743442272	-0.0389233579186907
0.00470543241395439	-0.036153506754431
0.00473251897989739	-0.0334840314380358
0.00475858640850925	-0.0309150024808673
0.00478363391693126	-0.0284464962501261
0.00479718390312091	-0.0271111074708985
0.00480766065552507	-0.0260785957244707
0.0048306656988367	-0.0238113913842994
0.00485264803477178	-0.0216449822785876
0.00487360655175279	-0.0195794772906197
0.00487828292274131	-0.0191186118950668
0.00489798040239721	-0.0171773895280012
0.00491665114069027	-0.0153373579154845
0.00493429357833513	-0.0135986701604907
0.00495090596068119	-0.0119614986495549
0.00496648629803398	-0.01042603896326
