0	0.5
0.000100707439396845	0.509929703524506
0.000100707439396845	0.509929703524506
0.000200410371041764	0.51976026457561
0.000202410469759776	0.519957470336237
0.000299108733814719	0.529491680089484
0.000305109148822471	0.530083303132358
0.0003968024657145	0.539123946885608
0.000408803533505536	0.540307204500436
0.000493491503682781	0.548657061649609
0.000513493680017895	0.550629176928283
0.000589175783711292	0.558091020943682
0.000619179643732993	0.56104922279178
0.000683855240665904	0.567425821189292
0.00072586147928613	0.571567344364439
0.000777529808320411	0.576661458670458
0.000833539240597595	0.582183543819724
0.000870199419384299	0.585797929536539
0.000942212980894976	0.592897823233329
0.000961864005260222	0.594835229778401
0.00105188275265562	0.60371018457721
0.00105252349627006	0.603773355250405
0.00114217782147399	0.612612301719832
0.0011625486079428	0.614620629753176
0.0012308269085601	0.621352064603237
0.00127421059803408	0.625629160555832
0.00131847068379941	0.629992639320133
0.00138686877351463	0.636735778681953
0.00140510907218587	0.638534021080767
0.0014907419972524	0.646976205038305
0.00150052318453802	0.647940485756237
0.00157536938089302	0.655319185825093
0.0016151738806034	0.659243283309252
0.00165899114355263	0.663562958211727
0.00173082091065272	0.670644172787092
0.00174160720392013	0.671707516667973
0.00182321747916529	0.679752855668088
0.00184746432300333	0.682143155544736
0.00190382188451155	0.687698968939389
0.00196510416569984	0.693740232880543
0.00198342033340526	0.695545850504837
0.0020620127374938	0.703293494260634
0.00208374048602741	0.705435405988453
0.00213959900626001	0.710941893172356
0.00220337333086111	0.717228675992544
0.00221617904722608	0.718491040640975
0.00229175276564111	0.725940929907721
0.00232400274677107	0.729120043957039
0.00236632006455744	0.733291553089832
0.00243849286846908	0.740406081831054
0.00251106614971361	0.747560036696554
0.00256105731014794	0.75248791521625
0.00258263270803015	0.754614702400397
0.00265319243663479	0.761570070547786
0.00268461845648259	0.764667849224622
0.00272274522563869	0.768426132405842
0.00279129096253442	0.775182878959533
0.0028091763521165	0.77694588461469
0.0028588295315511	0.781840300831376
0.00292536081376431	0.788398388321782
0.00293473104128002	0.789322022074828
0.00299088468684455	0.794857131337991
0.00305540102508379	0.801216519463638
0.00306128256780254	0.801796262224173
0.00311890969893642	0.807476541821738
0.00318141057502549	0.81363718719624
0.00318883097530796	0.814368605631955
0.00324290351589779	0.81969844385326
0.00330338837985712	0.825660299717623
0.00331737630658469	0.827039052755595
0.00336286502065028	0.83152274210598
0.0034213332872304	0.837285757986913
0.00344691860451243	0.839807604031819
0.00347879302366894	0.842949333636602
0.00353524406854332	0.84851345497125
0.0035774579115262	0.852674259823857
0.00359068625509866	0.853978107108087
0.00364511941051521	0.859343274815413
0.00369854335573428	0.864608941994585
0.00370899426943343	0.865639020403592
0.00375095790520248	0.869775091857904
0.00380236286620273	0.874841707162522
0.0038415277199865	0.878701886007718
0.00385275803869238	0.879808769516298
0.00390214321464782	0.884676260154073
0.00395051817770545	0.889444159109039
0.00397505830451814	0.891862856802163
0.00399788270246841	0.894112445469403
0.00404423655408304	0.898681097786834
0.00408957948738004	0.90315009314081
0.00410958606423827	0.905121932910902
0.00413391124623739	0.907519407473586
0.00417723156292972	0.911789016064377
0.00421954015714069	0.915958892410889
0.00424511103956644	0.918479114350532
0.00426083673502725	0.920029008616798
0.00430112098830436	0.923999335937309
0.00434039259289275	0.927869843436128
0.00437865120783311	0.931640498685236
0.00438163327110694	0.931934401126114
0.00441589647379289	0.935311267180233
0.00445212801160946	0.938882113140367
0.00448734542037913	0.942352997904062
0.00451915279898147	0.945487793165739
0.00452154827553473	0.945723880410057
0.00455473612684313	0.948994717859665
0.00458690849562162	0.952165463798295
0.0046180648721721	0.955236068958871
0.00464820471243807	0.958206480658275
0.00465766966322978	0.959139290359531
0.00467732743442272	0.96107664212944
0.00470543241395439	0.963846493363956
0.00473251897989739	0.966515968749675
0.00475858640850925	0.969084997775135
0.00478363391693126	0.971553504072846
0.00479718390312091	0.972888892492165
0.00480766065552507	0.973921404304362
0.0048306656988367	0.976188608708783
0.00485264803477178	0.978355017877027
0.00487360655175279	0.980420522925636
0.00487828292274131	0.980881388104933
0.00489798040239721	0.982822610472007
0.00491665114069027	0.984662642084497
0.00493429357833513	0.986401329839483
0.00495090596068119	0.988038501350418
0.00496648629803398	0.989573961036756
0.0049810323142991	0.991007485062748
0.00499527804444432	0.992411413578969
0.00500952378472706	0.99381534109423
0.00501937113451445	0.994785803028094
0.00502376953514735	0.995219267608551
0.00503801529572575	0.996623193124069
0.00505226106644174	0.998027117638648
0.00506650684731589	0.999431041154309
0.00507228014698124	1.00000000000056
0.00507228014698124	0.999999999999886
0.00507257191778362	0.999999576931828
0.00519001596582023	0.999829284067143
0.00530746070438559	0.999658992201216
0.00542490613358182	0.999488701333932
0.00554235225117288	0.99931841146857
0.00565979905932921	0.999148122602018
0.00577724655599455	0.998977834737292
0.00589469474333942	0.99880754787128
0.00601214362128605	0.998637262004131
0.00612959318759823	0.998466977139122
0.00624701214971549	0.998296738645536
0.00624704344471639	0.998296693273115
0.00636449439022434	0.998126410407627
0.00648194602638272	0.997956128540837
0.00659939835338359	0.997785847672502
0.00671685136881066	0.99761556780616
0.00683430507276598	0.997445288941699
0.00695175946751033	0.997275011075875
0.00706921455305591	0.997104734208708
0.00718667032932495	0.996934458340344
0.00730412679408084	0.996764183474061
0.0074205209302282	0.996595450647135
0.00742158394742564	0.99659390963419
0.00753904179171029	0.99642363676718
0.00765650032676708	0.99625336489881
0.00777395955269816	0.996083094028967
0.0078914194672667	0.995912824160928
0.00800888007273387	0.99574255529145
0.00812634136686278	0.995572287423812
0.00824380335182469	0.995402020554902
0.00836126602772176	0.995231754684606
0.00847872939222702	0.995061489816334
0.00859309816562693	0.994895712597042
0.00859619344769178	0.994891226018664
0.00871365819187896	0.994720963149675
0.00883112362705	0.994550701279138
0.00894858975321708	0.994380440407068
0.00906605656805302	0.994210180536875
0.00918352407399934	0.994039921665055
0.00930099227097825	0.993869663791755
0.00941846115666246	0.993699406920385
0.0095359307334036	0.993529151047572
0.00965340100121388	0.993358896173332
0.00976474374250108	0.993197524184438
0.00977087196001551	0.993188642440469
0.009888343607661	0.993018389565523
0.0100058159464122	0.99284813768897
0.0101232889739415	0.992677886814217
0.0102407626926008	0.992507636937892
0.0103582371002426	0.992337388063142
0.0104757121989488	0.992167140186985
0.0105931879888215	0.991996893309309
0.0107106644675332	0.991826647433521
0.0108281416374357	0.991656402556249
0.0109354575439371	0.991500885103903
0.0109456194985415	0.991486158913971
0.0110630980485225	0.99131591603587
0.011180577289731	0.991145674156104
0.0112980572222693	0.990975433274558
0.0114155378459695	0.990805193391513
0.0115330191610238	0.990634954506724
0.0116505011650142	0.990464716623731
0.011767983860293	0.99029447973916
0.0118854672445322	0.990124243856421
0.0120029513201743	0.989954008972008
0.0121052394773132	0.989805795015116
0.0121207059376253	0.98978338443182
0.0122394570376398	0.989611317681896
0.0123592046680363	0.989437809058728
0.0124799488740618	0.989262858548628
0.0126016897049416	0.989086466132581
0.0127244272026021	0.988908631802581
0.0128481614129686	0.988729355545265
0.0129728923817652	0.988548637347993
0.0130986201519333	0.988366477202596
0.0132253447684034	0.988182875098454
0.0132740894482415	0.988112253580653
0.0133530662731128	0.987997831522072
0.0134817847104381	0.987811345478219
0.0136115001214515	0.987623417456813
0.0137422125496265	0.98743404745108
0.0138739220382305	0.987243235454982
0.0140066286247443	0.9870509814713
0.0141403323543969	0.986857285492022
0.0142750332667501	0.986662147517784
0.0144107314009127	0.986465567550315
0.0144420073650486	0.986420260459454
0.0145474268013082	0.986267546238682
0.0146851195065981	0.986068082275153
0.0148238095550142	0.985867176320067
0.0149634969873613	0.985664828374429
0.0151041818414139	0.98546103844407
