0	0.5
0.000100707437872813	0.509929703669457
0.000100707437872813	0.509929703669457
0.000200410367994141	0.519760264570335
0.000202410466711084	0.519957470628981
0.000299108729315072	0.529491680239163
0.000305109144248492	0.530083303575793
0.000396802459761819	0.539123947193104
0.000408803527480375	0.540307205104739
0.000493491496276052	0.548657062117689
0.000513493672542357	0.550629177696464
0.000589175774780538	0.558091021568381
0.000619179634731721	0.561049223719351
0.0006838552302798	0.567425821980321
0.0007258614687585	0.571567345454241
0.000777529796477942	0.57666145963062
0.000833539228542985	0.582183545074656
0.000870199406017658	0.585797930662111
0.000942212967312767	0.592897824656177
0.000961863990435899	0.594835231078785
0.00105188273770327	0.603710186186504
0.00105252347998704	0.603773356728509
0.00114217780366663	0.612612303047639
0.00116254859146303	0.614620631536297
0.00123082688922883	0.621352066105222
0.00127421058010676	0.625629162523524
0.00131847066300782	0.629992641005436
0.00138686875414057	0.636735780837228
0.00140510904993292	0.63853402295222
0.00149074197347535	0.646976206759487
0.00150052316371802	0.647940488102108
0.0015753693555923	0.655319187729215
0.00161517385825565	0.659243285840603
0.00165899111672864	0.663562960301783
0.0017308208867766	0.670644175506766
0.00174160717563284	0.671707518952777
0.00182321744935482	0.679752857802715
0.00184746429768229	0.682143158463816
0.00190382185317833	0.687698971265765
0.00196510413876511	0.693740235985388
0.00198342030066444	0.695545853037309
0.00206201270322958	0.703293496642909
0.00208374045756245	0.705435409290203
0.00213959897047279	0.710941895752267
0.00220337330103777	0.717228679511038
0.00221617900991628	0.718491043421462
0.00229175272686359	0.725940932543503
0.00232400271541769	0.729120047678293
0.00236632002431113	0.733291555934435
0.00243849282980947	0.740406085167649
0.00251106610948906	0.74756003987886
0.00256105726990924	0.752487918756742
0.00258263266629261	0.754614705793133
0.00265319239328143	0.76157007378122
0.00268461841466421	0.764667852971854
0.00272274518077159	0.768426135852537
0.00279129091610304	0.775182882252009
0.00280917630871784	0.776945888571561
0.00285882948350712	0.781840304330328
0.00292536076410951	0.788398391661929
0.0029347309963005	0.789322026244122
0.00299088463567519	0.794857134897126
0.00305540097235223	0.801216522868762
0.00306128252124154	0.801796266608733
0.00311890964464297	0.807476545444091
0.00318141051921553	0.813637190669087
0.00318883092707295	0.814368610225699
0.00324290345857017	0.819698447550739
0.00330338832101068	0.825660303265372
0.00331737625685897	0.827039057579384
0.00336286496024099	0.831522745876701
0.0034213332253007	0.837285761607749
0.00344691855320344	0.839807609079458
0.00347879296017622	0.842949337483326
0.00353524400352856	0.848513458667931
0.00357745785853924	0.852674265088979
0.00359068618856067	0.853978111037549
0.00364511934241353	0.85934327859073
0.00369854328610768	0.864608945619578
0.0037089942148613	0.865639025898247
0.00375095783401195	0.869775095714577
0.00380236279344851	0.874841710865053
0.00384152766382859	0.87870189173475
0.00385275796437467	0.879808773453456
0.00390214313880242	0.884676263940641
0.00395051810029623	0.889444162741455
0.00397505824677384	0.891862862764413
0.00399788262352969	0.894112449342704
0.0040442364735801	0.898681101505946
0.00408957940528034	0.903150096702528
0.004109586004907	0.905121939111268
0.00413391116257448	0.90751941127583
0.00417723147773495	0.911789019715625
0.00421954007044318	0.915958895914013
0.00424511097884299	0.918479120811071
0.00426083664682414	0.920029012368987
0.00430112089853469	0.923999339535085
0.00434039250155653	0.927869846879495
0.00437865111493034	0.931640501974195
0.00438163320899358	0.931934407850065
0.00441589637937724	0.935311270720562
0.00445212791562569	0.938882116526135
0.00448734532280175	0.942353001132758
0.00451915273548047	0.945487800156116
0.00452154817643905	0.945723883892382
0.00455473602617818	0.94899472118732
0.00458690839341037	0.952165466973542
0.00461806476839033	0.955236071979327
0.00464820460710719	0.958206483526049
0.00465766959814367	0.959139297599847
0.00467732732751987	0.96107664524854
0.00470543230549939	0.963846496330076
0.00473251886986868	0.966515971560693
0.00475858629690625	0.969085000430993
0.00478363380375323	0.971553506573474
0.00479718383665026	0.972888900005103
0.00480766054078853	0.973921407060563
0.00483066558253922	0.976188611311141
0.00485264791692663	0.978355020326853
0.00487360643232551	0.980420525219535
0.00487828278561294	0.980881388892158
0.00489798026456507	0.982822611189873
0.00491665100215389	0.984662642732957
0.00493429343910662	0.986401330419731
0.00495090582074629	0.988038501861049
0.00496648615736929	0.989573961475464
0.00498103217292747	0.991007485431786
0.00499527790283646	0.992411413924726
0.00500952364290351	0.993815341418728
0.00501937099530653	0.994785804024673
0.00502376939311837	0.995219268327113
0.00503801515348108	0.996623193821374
0.00505226092398138	0.998027118314694
0.00506650670462956	0.999431041808086
0.00507227999625724	0.999999999862225
0.00507227999625724	1.68256519827992e-11
0.00507231713532673	-5.38348250122154e-08
0.00507257176705926	0.999999576949619
0.00519001569756602	0.999829284255353
0.0053074603187793	0.999658992559586
0.00542490562828329	0.999488701865856
0.00554235162609008	0.999318412174181
0.00565979831454996	0.999148123481188
0.00577724569367509	0.998977835786895
0.00589469376131928	0.998807549094449
0.0060121425194732	0.998637263400998
0.00612959196841883	0.998466978706171
0.00624701082370327	0.998296736918405
0.00624704210574005	0.99829669156478
0.0063644929315389	0.99812640887287
0.006481944448076	0.997956127179531
0.0065993966552736	0.99778584648491
0.00671684955098524	0.997615566792155
0.00683430313747165	0.997445288098024
0.00695175741483498	0.997275010402403
0.00706921238290751	0.997104733705572
0.00718666803720392	0.996934458014068
0.00730412438232378	0.996764183321257
0.00742051840802835	0.996595447207483
0.00742158141827928	0.996593906204608
0.00753903914508261	0.996423633507947
0.00765649756274596	0.996253361809798
0.00777395666903257	0.996083091113438
0.00789141646386459	0.995912821419017
0.00800887694950315	0.99574255272329
0.00812633812614038	0.995572285026016
0.00824379999369851	0.995402018327342
0.00836126254994057	0.995231752630546
0.00847872579694794	0.995061487932646
0.0085930944461416	0.99489570744845
0.00859618973266351	0.994891220863612
0.00871365435943863	0.994720958164872
0.00883111967476627	0.994550696468107
0.00894858568117783	0.994380435769682
0.00906605237859551	0.994210176069746
0.00918351976694153	0.994039917368447
0.00930098784415858	0.993869659668802
0.00941845661232832	0.99369940296783
0.00953592606930338	0.993529147268676
0.00965339621734547	0.9933588925681
0.00976473882463434	0.9931975173306
0.00977086705637679	0.993188635566014
0.00988833858433985	0.993018382864607
0.0100058108034065	0.992848131161596
0.0101232837111592	0.992677880460518
0.0102407573123796	0.99250763075448
0.0103582316024003	0.992337382050282
0.0104757065835734	0.992167134344549
0.010593182253571	0.99199688764069
0.0107106586148354	0.991826641935202
0.0108281356649487	0.991656397231623
0.0109354514508086	0.991500876513328
0.010945613406173	0.991486150322303
0.0110630918387006	0.991315907614511
0.0111805709602935	0.991145665908187
0.011298050773034	0.990975425200347
0.0114155312771143	0.99080518549075
0.0115330124724566	0.990634946779542
0.0116504943588932	0.990464709067003
0.0117679769343658	0.99029447235615
0.011885460201137	0.99012423664374
0.012002944159219	0.989954001929791
0.01210523220869	0.989805784690247
0.0121206987161559	0.989783374038643
0.0122394497580056	0.989611307373124
0.0123591973279663	0.989437798837654
0.0124799414757611	0.98926284841206
0.0126016822460998	0.98908645608387
0.0127244196855537	0.988908621838349
0.01284815383783	0.988729345665345
0.0129728847461702	0.988548627555819
0.0130986124582753	0.988366467494702
0.0132253370141806	0.98818286547847
0.0132740810038904	0.988112241523879
0.0133530584585046	0.987997818553023
0.0134817768352338	0.987811332597133
0.0136114921882189	0.987623404659973
0.0137422045584892	0.987434034738312
0.0138739139865889	0.987243222830057
0.0140066205153295	0.987050968930263
0.0141403241844688	0.986857273038849
0.0142750250362936	0.986662135152501
0.0144107231126171	0.986465555269029
0.0144419977465265	0.986420246670605
0.0145474184523698	0.986267530610827
0.0146851110970004	0.986068066735391
0.014823801084741	0.985867160868427
0.0149634884565034	0.985664813010784
0.015104173250064	0.985461023168291
0.0152458555056151	0.985255791343709
0.0153885352603995	0.985049117544513
0.0155322125571018	0.984841001770724
0.0156089823190067	0.984729799827221
0.0156768874297498	0.98463144144306
0.0158225599149274	0.984420441754038
0.0159692300571645	0.98420800011144
0.0161168978899807	0.983994116530304
0.0162655634490807	0.983778791022933
0.0164152267731339	0.983562023597776
0.0165658879004222	0.983343814264278
0.0167175468661645	0.983124163036756
0.0167750346288621	0.98304090065443
0.0168702037114373	0.982903067538765
0.01702385846524	0.982680532557968
0.0171785111711404	0.98245655571673
0.0173341618604374	0.982231137036779
0.0174908105706259	0.982004276531309
0.017648457339203	0.981775974213945
0.0178071021997853	0.981546230104368
0.0179401545604268	0.981353548846869
0.0179667451894602	0.981315042068053
0.0181273863420086	0.981082414422678
0.0182890256940062	0.980848345036749
0.0184516632788102	0.980612833932059
0.0186152991328661	0.980375881126366
0.0187799332892472	0.980137486642745
0.0189455657840367	0.979897650500352
0.0191043420222261	0.979667744064443
0.0191121966536159	0.979656370823632
0.0192798259304387	0.979413651425388
0.0194484536505487	0.979169490432844
