0	0
0.0001007074378728128	0
0.0001007074378728128	0
0.0002004103679941411	0
0.0002024104667110843	0
0.0002991087293150717	0
0.0003051091442484919	0
0.0003968024597618186	0
0.0004088035274803753	0
0.0004934914962760517	0
0.0005134936725423566	0
0.0005891757747805375	0
0.0006191796347317205	0
0.0006838552302797999	0
0.0007258614687584999	0
0.0007775297964779417	0
0.0008335392285429848	0
0.000870199406017658	0
0.0009422129673127674	0
0.0009618639904358985	0
0.001051882737703269	0
0.001052523479987036	0
0.001142177803666628	0
0.001162548591463033	0
0.001230826889228832	0
0.001274210580106756	0
0.001318470663007817	0
0.001386868754140568	0
0.001405109049932925	0
0.001490741973475352	0
0.001500523163718017	0
0.001575369355592295	0
0.001615173858255651	0
0.001658991116728643	0
0.001730820886776596	0
0.001741607175632835	0
0.001823217449354823	0
0.001847464297682292	0
0.001903821853178334	0
0.001965104138765108	0
0.001983420300664438	0
0.002062012703229582	0
0.002083740457562455	0
0.002139598970472792	0
0.002203373301037768	0
0.002216179009916277	0
0.002291752726863589	0
0.002324002715417689	0
0.002366320024311128	0
0.002438492829809469	0
0.002511066109489062	0
0.002561057269909239	0
0.002582632666292609	0
0.002653192393281427	0
0.00268461841466421	0
0.002722745180771587	0
0.002791290916103044	0
0.00280917630871784	0
0.002858829483507115	0
0.002925360764109512	0
0.002934730996300498	0
0.002990884635675187	0
0.003055400972352228	0
0.00306128252124154	0
0.003118909644642974	0
0.003181410519215532	0
0.003188830927072954	0
0.00324290345857017	0
0.003303388321010684	0
0.003317376256858971	0
0.003362864960240991	0
0.003421333225300696	0
0.003446918553203444	0
0.003478792960176216	0
0.00353524400352856	0
0.003577457858539242	0
0.003590686188560674	0
0.003645119342413529	0
0.003698543286107681	0
0.003708994214861299	0
0.003750957834011951	0
0.003802362793448506	0
0.003841527663828588	0
0.003852757964374673	0
0.003902143138802424	0
0.003950518100296233	0
0.003975058246773844	0
0.00399788262352969	0
0.004044236473580101	0
0.00408957940528034	0
0.004109586004906996	0
0.004133911162574485	0
0.004177231477734948	0
0.004219540070443182	0
0.004245110978842986	0
0.00426083664682414	0
0.004301120898534687	0
0.004340392501556526	0
0.004378651114930342	0
0.004381633208993579	0
0.004415896379377243	0
0.004452127915625687	0
0.004487345322801754	0
0.004519152735480472	0
0.004521548176439046	0
0.004554736026178178	0
0.004586908393410367	0
0.004618064768390327	0
0.004648204607107188	0
0.004657669598143675	0
0.004677327327519874	0
0.00470543230549939	0
0.004732518869868684	0
0.004758586296906252	0
0.004783633803753233	0
0.004797183836650264	0
0.004807660540788533	0
0.004830665582539217	0
0.004852647916926632	0
0.004873606432325507	0
0.004878282785612937	0
0.004897980264565071	0
0.004916651002153886	0
0.004934293439106622	0
0.004950905820746287	0
0.004966486157369294	0
0.004981032172927472	0
0.004995277902836455	0
0.005009523642903506	0
0.00501937099530653	0
0.005023769393118375	0
0.005038015153481083	0
0.005052260923981381	0
0.005066506704629562	0
0.005072279996257241	0
0.005072279996257241	0
0.005072571767059263	0
0.005190015697566016	0
0.005307460318779301	0
0.00542490562828329	0
0.005542351626090084	0
0.005659798314549956	0
0.005777245693675089	0
0.005894693761319282	0
0.0060121425194732	0
0.00612959196841883	0
0.00624701082370327	0
0.006247042105740047	0
0.006364492931538897	0
0.006481944448076001	0
0.006599396655273605	0
0.006716849550985241	0
0.006834303137471655	0
0.006951757414834979	0
0.007069212382907509	0
0.007186668037203921	0
0.007304124382323782	0
0.00742051840802835	0
0.007421581418279284	0
0.007539039145082614	0
0.007656497562745964	0
0.007773956669032571	0
0.007891416463864587	0
0.008008876949503153	0
0.008126338126140383	0
0.008243799993698508	0
0.00836126254994057	0
0.008478725796947938	0
0.008593094446141598	0
0.008596189732663505	0
0.008713654359438628	0
0.008831119674766274	0
0.008948585681177826	0
0.009066052378595505	0
0.009183519766941529	0
0.009300987844158578	0
0.00941845661232832	0
0.009535926069303383	0
0.00965339621734547	0
0.009764738824634335	0
0.009770867056376791	0
0.009888338584339849	0
0.01000581080340648	0
0.01012328371115916	0
0.01024075731237955	0
0.01035823160240029	0
0.01047570658357335	0
0.01059318225357104	0
0.01071065861483541	0
0.01082813566494868	0
0.01093545145080858	0
0.01094561340617299	0
0.01106309183870055	0
0.01118057096029345	0
0.01129805077303396	0
0.01141553127711429	0
0.01153301247245662	0
0.01165049435889315	0
0.01176797693436579	0
0.01188546020113701	0
0.01200294415921901	0
0.01210523220868999	0
0.01212069871615592	0
0.01223944975800564	0
0.01235919732796627	0
0.01247994147576112	0
0.0126016822460998	0
0.01272441968555365	0
0.01284815383783005	0
0.01297288474617016	0
0.01309861245827525	0
0.01322533701418063	0
0.01327408100389042	0
0.01335305845850457	0
0.01348177683523378	0
0.01361149218821891	0
0.01374220455848919	0
0.01387391398658887	0
0.01400662051532952	0
0.01414032418446875	0
0.01427502503629359	0
0.01441072311261712	0
0.01444199774652651	0
0.01454741845236985	0
0.01468511109700043	0
0.014823801084741	0
0.01496348845650343	0
0.01510417325006404	0
0.01524585550561513	0
0.01538853526039945	0
0.01553221255710175	0
0.0156089823190067	0
0.01567688742974983	0
0.01582255991492736	0
0.01596923005716454	0
0.01611689788998066	0
0.01626556344908068	0
0.01641522677313389	0
0.01656588790042223	0
0.01671754686616449	0
0.01677503462886205	0
0.01687020371143734	0
0.01702385846524001	0
0.01717851117114041	0
0.0173341618604374	0
0.01749081057062588	0
0.01764845733920299	0
0.01780710219978532	0
0.01794015456042682	0
0.01796674518946024	0
0.01812738634200859	0
0.0182890256940062	0
0.01845166327881025	0
0.01861529913286613	0
0.01877993328924723	0
0.01894556578403673	0
0.01910434202222612	0
0.01911219665361592	0
0.01927982593043868	0
0.0194484536505487	0
0.0196180798464104	0
0.01978870455361297	0
0.01996032780465229	0
0.02013294963162656	0
0.02026759692013171	0
0.02030657007328792	0
0.02048118916131511	0
0.02065680692779025	0
0.02083342340806121	0
0.02101103863702712	0
0.02118965264282825	0
0.02136926546415581	0
0.02142991914043672	0
0.02154987713559346	0
0.02173148768513769	0
0.02191409714774546	0
0.02209770556144887	0
0.02228231295045081	0
0.022467919352797	0
0.02259130858911719	0
0.02265452480315306	0
0.02284212933257163	0
0.02303073297187025	0
0.02322033575541159	0
0.02341093771769277	0
0.0236025388933515	0
0.02375176517484966	0
0.02379513930919381	0
0.02398873899958672	0
0.02418333799859906	0
0.02437893634074598	0
0.02457553405285792	0
0.02477313117283608	0
0.0249112887823175	0
0.0249717277350071	0
0.0251713237657449	0
0.02519802004515034	0
0.02539874868264941	0
0.02560047685629196	0
0.02580320460029888	0
0.02600693194468859	0
0.02621165891973073	0
0.02635637852370291	0
0.02641738556353249	0
0.0266241119020872	0
0.02683183797384551	0
0.02704056380887888	0
0.02725028943704627	0
0.02746101489251956	0
0.02751380366895633	0
0.02767274020950176	0
0.02788546541390338	0
0.02809919054414169	0
0.02831391563001623	0
0.02852964070591592	0
0.02867029536587791	0
0.02874636580161454	0
0.02896409095135449	0
0.02918281618522278	0
0.02940254153276612	0
0.02962326703297663	0
0.02982585354475852	0
0.02984499271561735	0
0.03006771861058609	0
0.03029144475684985	0
0.03051617117970776	0
0.0307418979135297	0
0.03096862499273663	0
0.03098047809065061	0
0.03119635244725703	0
0.03142508031155843	0
0.031654808615754	0
0.03188553739383283	0
0.03211726667627365	0
0.03213416888781451	0
0.03234999649765202	0
0.03258372688775753	0
0.03281845788122265	0
0.03305418951274117	0
0.03328692584715751	0
0.03329092181706874	0
0.03352865481934965	0
0.03376738855452785	0
0.03400712305761543	0
0.0342478583583325	0
0.03443874887518272	0
0.03448959449176324	0
0.03473233148802958	0
0.03497606938697543	0
0.03522080821374605	0
0.03546654800377353	0
0.03558963785721331	0
0.03571328878688245	0
0.03596103060315786	0
0.03620977347831843	0
0.03645951744720949	0
0.03671026254532259	0
0.0367395927016289	0
0.0369620088030068	0
0.03721475625546036	0
0.03746850493327734	0
0.03772325487174877	0
0.03788861329300579	0
0.03797900610663383	0
0.03823575867357657	0
0.03849351259800403	0
0.03875226791520263	0
0.03901202466153142	0
0.03903669956364191	0
0.03927278286702979	0
0.03953454256796457	0
0.03979730380008616	0
0.04006106658929535	0
0.04018385137704686	0
0.04032583097607027	0
0.04059159699205693	0
0.04085836467301854	0
0.0411261340500662	0
0.04133006863916398	0
0.04139490515370089	0
0.04166467802603407	0
0.04193545269249691	0
0.04220722919494556	0
0.04247535126125108	0
0.04248000756450453	0
0.04275378783251826	0
0.04302857003562417	0
0.0433043542050393	0
0.0435811403770977	0
0.04361969915106631	0
0.04385892858907334	0
0.04413771887726735	0
0.04441751126838672	0
0.04469830579879647	0
0.04476311219354623	0
0.04498010250581298	0
0.04526290142119788	0
0.04534273025264192	0
0.04562681340716986	0
0.04591189884451476	0
0.04619798659635482	0
0.04648473292877835	0
0.04648507670012349	0
0.04677316918781393	0
0.04706226409677453	0
0.04735236146489499	0
0.04762580037136861	0
0.04764346132367538	0
0.04793556370552696	0
0.04822866864806993	0
0.04852277618924769	0
0.04876593251302427	0
0.04881788636120361	0
0.04911399920202195	0
0.04941111474371898	0
0.04970923302520721	0
0.04990512921710327	0
0.05000835408413017	0
0.05030847794714471	0
0.05060960465868646	0
0.05091173425129081	0
0.0510433903908992	0
0.05121486676357861	0
0.05151900222819206	0
0.05182414068389998	0
0.05213028215756543	0
0.05218071594436209	0
0.05243742669962664	0
0.05274557433754751	0
0.05305472510397811	0
0.05331710578746607	0
0.05336487904423795	0
0.05367603619138517	0
0.05398819658450846	0
0.05430136025701795	0
0.05445255980487534	0
0.05461552724235363	0
0.05493069758562681	0
0.05524687131436776	0
0.05556404847436597	0
0.05558707788484649	0
0.05588222909323325	0
0.05620141321057157	0
0.05652160087249625	0
0.05672065995847106	0
0.05684279211270329	0
0.05716498695871854	0
0.05748818545692567	0
0.05781238764141973	0
0.05785330591147196	0
0.05813759354632946	0
0.05846380321787002	0
0.05879101669060136	0
0.05898501563141241	0
0.05911923399836305	0
0.05944845518186569	0
0.05977868028193274	0
0.0601099093331253	0
0.06011578905208393	0
0.06044214236978406	0
0.06077537943269658	0
0.06110962056301823	0
0.06124562603503303	0
0.06144486579556511	0
0.06178111517140376	0
0.06211836872547938	0
0.06237452651238638	0
0.06245662649225314	0
0.06279588852006401	0
0.06313615484382103	0
0.06347742550503831	0
0.06350249037192994	0
0.06381970053927982	0
0.06416297998135764	0
0.0645072638735408	0
0.06462951752411049	0
0.06485255225768599	0
0.06519884516936207	0
0.06550674126299902	0
0.06585492916255509	0
0.06620412170038023	0
0.06655431889803563	0
0.0666321006670752	0
0.06690552081186021	0
0.06725772747106418	0
0.0676109389176104	0
0.06775652296751186	0
0.06796515519520895	0
0.06832037633921333	0
0.06867660238583255	0
0.06888000805245863	0
0.06903383338535565	0
0.06939206936646433	0
0.06975131038021867	0
0.07000255580842887	0
0.07011155646206171	0
0.07047280764913677	0
0.07083506398477803	0
0.07112416614623761	0
0.07119832551243732	0
0.07156259226164625	0
0.07192786428329569	0
0.07224483899659115	0
0.07229414161435943	0
0.07266142429864939	0
0.07302971237299867	0
0.07336457422715184	0
0.07339900588196763	0
0.07376930486253398	0
0.07414060935858668	0
0.07448337174713957	0
0.07451291941527927	0
0.07488623506983479	0
0.07526055635922937	0
0.07560123146580468	0
0.0756358833355267	0
0.0760122160295179	0
0.07638955448564001	0
0.07671815327175811	0
0.07676789874932279	0
