0	293.15
0.000100707437872813	293.159929703669
0.000100707437872813	293.159929703669
0.000200410367994141	293.169760264862
0.000202410466711084	293.169957470629
0.000299108729315072	293.17949168052
0.000305109144248492	293.180083303576
0.000396802459761819	293.189123947456
0.000408803527480375	293.190307205105
0.000493491496276052	293.198657062358
0.000513493672542357	293.200629177696
0.000589175774780538	293.208091021779
0.000619179634731721	293.211049223719
0.0006838552302798	293.217425822156
0.0007258614687585	293.221567345454
0.000777529796477942	293.226661459768
0.000833539228542985	293.232183545075
0.000870199406017658	293.235797930756
0.000942212967312767	293.242897824656
0.000961863990435899	293.244835231128
0.00105188273770327	293.253710186186
0.00105252347998704	293.25377335673
0.00114217780366663	293.262612303259
0.00116254859146303	293.264620631536
0.00123082688922883	293.271352066257
0.00127421058010676	293.275629162524
0.00131847066300782	293.279992641098
0.00138686875414057	293.286735780837
0.00140510904993292	293.288534022988
0.00149074197347535	293.296976206958
0.00150052316371802	293.297940488102
0.0015753693555923	293.305319187861
0.00161517385825565	293.309243285841
0.00165899111672864	293.313562960372
0.0017308208867766	293.320644175507
0.00174160717563284	293.321707518968
0.00182321744935482	293.32975285793
0.00184746429768229	293.332143158464
0.00190382185317833	293.337698971333
0.00196510413876511	293.343740235985
0.00198342030066444	293.345545853056
0.00206201270322958	293.353293496733
0.00208374045756245	293.35543540929
0.00213959897047279	293.360941895793
0.00220337330103777	293.367228679511
0.00221617900991628	293.368491043428
0.00229175272686359	293.375940932583
0.00232400271541769	293.379120047678
0.00236632002431113	293.383291555944
0.00243849282980947	293.390406085168
0.00251106610948906	293.397560040092
0.00256105726990924	293.402487918757
0.00258263266629261	293.404614705856
0.00265319239328143	293.41157007405
0.00268461841466421	293.414667852972
0.00272274518077159	293.418426135963
0.00279129091610304	293.42518288256
0.00280917630871784	293.426945888572
0.00285882948350712	293.431840304472
0.00292536076410951	293.438398391992
0.0029347309963005	293.439322026244
0.00299088463567519	293.444857135054
0.00305540097235223	293.451216523205
0.00306128252124154	293.451796266609
0.00311890964464297	293.457476545601
0.00318141051921553	293.463637190994
0.00318883092707295	293.464368610226
0.00324290345857017	293.469698447693
0.00330338832101068	293.475660303565
0.00331737625685897	293.477039057579
0.00336286496024099	293.481522745992
0.0034213332253007	293.487285761868
0.00344691855320344	293.489807609079
0.00347879296017622	293.49294933756
0.00353524400352856	293.498513458879
0.00357745785853924	293.502674265089
0.00359068618856067	293.503978111068
0.00364511934241353	293.509343278743
0.00369854328610768	293.514608945889
0.0037089942148613	293.515639025898
0.00375095783401195	293.519775095803
0.00380236279344851	293.524841711059
0.00384152766382859	293.528701891735
0.00385275796437467	293.529808773475
0.00390214313880242	293.534676264057
0.00395051810029623	293.539444162947
0.00397505824677384	293.541862862764
0.00399788262352969	293.544112449383
0.0040442364735801	293.548681101625
0.00408957940528034	293.553150096895
0.004109586004907	293.555121939111
0.00413391116257448	293.557519411313
0.00417723147773495	293.561789019817
0.00421954007044318	293.565958896075
0.00424511097884299	293.568479120811
0.00426083664682414	293.57002901239
0.00430112089853469	293.573999339606
0.00434039250155653	293.577869846998
0.00437865111493034	293.581640502135
0.00438163320899358	293.58193440785
0.00441589637937724	293.585311270756
0.00445212791562569	293.588882116597
0.00448734532280175	293.592353001235
0.00451915273548047	293.595487800156
0.00452154817643905	293.595723883894
0.00455473602617818	293.598994721214
0.00458690839341037	293.602165467023
0.00461806476839033	293.605236072048
0.00464820460710719	293.608206483612
0.00465766959814367	293.6091392976
0.00467732732751987	293.611076645258
0.00470543230549939	293.613846496352
0.00473251886986868	293.616515971592
0.00475858629690625	293.619085000471
0.00478363380375323	293.62155350662
0.00479718383665026	293.622888900005
0.00480766054078853	293.623921407062
0.00483066558253922	293.626188611316
0.00485264791692663	293.628355020334
0.00487360643232551	293.630420525227
0.00487828278561294	293.630881388892
0.00489798026456507	293.632822611248
0.00491665100215389	293.634662642846
0.00493429343910662	293.636401330584
0.00495090582074629	293.638038502074
0.00496648615736929	293.639573961734
0.00498103217292747	293.641007485733
0.00499527790283646	293.642411414268
0.00500952364290351	293.643815341804
0.00501937099530653	293.644785804025
0.00502376939311837	293.64521926834
0.00503801515348108	293.646623193876
0.00505226092398138	293.648027118411
0.00506650670462956	293.649431041946
0.00507227999625724	293.650000000017
0.00507227999625724	293.650000000017
0.00507257176705926	293.64999957695
0.00519001569756602	293.64982928391
0.0053074603187793	293.64965899187
0.00542490562828329	293.649488700831
0.00554235162609008	293.649318410795
0.00565979831454996	293.649148121757
0.00577724569367509	293.648977833718
0.00589469376131928	293.64880754668
0.0060121425194732	293.648637260642
0.00612959196841883	293.648466975602
0.00624701082370327	293.648296736918
0.00624704210574005	293.648296691565
0.0063644929315389	293.648126408529
0.006481944448076	293.647956126492
0.0065993966552736	293.647785845455
0.00671684955098524	293.647615565419
0.00683430313747165	293.647445286382
0.00695175741483498	293.647275008344
0.00706921238290751	293.647104731305
0.00718666803720392	293.646934455272
0.00730412438232378	293.646764180237
0.00742051840802835	293.646595447207
0.00742158141827928	293.646593906201
0.00753903914508261	293.646423633165
0.00765649756274596	293.646253361127
0.00777395666903257	293.646083090092
0.00789141646386459	293.645912820059
0.00800887694950315	293.645742551025
0.00812633812614038	293.64557228299
0.00824379999369851	293.645402015954
0.00836126254994057	293.645231749921
0.00847872579694794	293.645061484887
0.0085930944461416	293.644895707448
0.00859618973266351	293.644891220855
0.00871365435943863	293.644720957822
0.00883111967476627	293.644550695792
0.00894858568117783	293.644380434761
0.00906605237859551	293.644210174729
0.00918351976694153	293.644039915697
0.00930098784415858	293.643869657666
0.00941845661232832	293.643699400636
0.00953592606930338	293.643529144607
0.00965339621734547	293.643358889579
0.00976473882463434	293.643197517331
0.00977086705637679	293.643188635549
0.00988833858433985	293.643018382522
0.0100058108034065	293.642848130494
0.0101232837111592	293.642677879469
0.0102407573123796	293.64250762944
0.0103582316024003	293.642337380414
0.0104757065835734	293.642167132387
0.010593182253571	293.641996885364
0.0107106586148354	293.641826639339
0.0108281356649487	293.641656394317
0.0109354514508086	293.641500876513
0.010945613406173	293.641486150295
0.0110630918387006	293.641315907272
0.0111805709602935	293.641145665252
0.011298050773034	293.640975424231
0.0114155312771143	293.64080518421
0.0115330124724566	293.640634945189
0.0116504943588932	293.640464707167
0.0117679769343658	293.640294470148
0.011885460201137	293.640124234129
0.012002944159219	293.63995399911
0.01210523220869	293.63980578469
0.0121206987161559	293.639783373999
0.0122394497580056	293.639611307028
0.0123591973279663	293.639437798186
0.0124799414757611	293.639262847453
0.0126016822460998	293.639086454817
0.0127244196855537	293.638908620262
0.01284815383783	293.638729343778
0.0129728847461702	293.638548625357
0.0130986124582753	293.638366464984
0.0132253370141806	293.638182862655
0.0132740810038904	293.638112241524
0.0133530584585046	293.63799781836
0.0134817768352338	293.637811332091
0.0136114921882189	293.63762340384
0.0137422045584892	293.637434033605
0.0138739139865889	293.637243221383
0.0140066205153295	293.637050967168
0.0141403241844688	293.636857270962
0.0142750250362936	293.636662132761
0.0144107231126171	293.636465552562
0.0144419977465265	293.636420246671
0.0145474184523698	293.636267530369
0.0146851110970004	293.63606806618
0.014823801084741	293.63586716
0.0149634884565034	293.63566481183
0.015104173250064	293.635461021675
0.0152458555056151	293.635255789539
0.0153885352603995	293.635049115428
0.0155322125571018	293.634840999344
0.0156089823190067	293.634729799827
0.0156768874297498	293.634631441299
0.0158225599149274	293.634420441302
0.0159692300571645	293.634207999353
0.0161168978899807	293.633994115467
0.0162655634490807	293.633778789656
0.0164152267731339	293.633562021929
0.0165658879004222	293.633343812294
0.0167175468661645	293.633124160768
0.0167750346288621	293.633040900654
0.0168702037114373	293.632903067355
0.01702385846524	293.63268053208
0.0171785111711404	293.632456554946
0.0173341618604374	293.632231135977
0.0174908105706259	293.632004275184
0.017648457339203	293.631775972581
0.0178071021997853	293.631546228189
0.0179401545604268	293.631353548847
0.0179667451894602	293.631315042022
0.0181273863420086	293.631082414101
0.0182890256940062	293.630848344442
0.0184516632788102	293.630612833068
0.0186152991328661	293.630375879997
0.0187799332892472	293.630137485251
0.0189455657840367	293.629897648849
0.0191043420222261	293.629667744064
