0	1
0.000100707437872813	1
0.000100707437872813	1
0.000200410367994141	1
0.000202410466711084	1
0.000299108729315072	1
0.000305109144248492	1
0.000396802459761819	1
0.000408803527480375	1
0.000493491496276052	1
0.000513493672542357	1
0.000589175774780538	1
0.000619179634731721	1
0.0006838552302798	1
0.0007258614687585	1
0.000777529796477942	1
0.000833539228542985	1
0.000870199406017658	1
0.000942212967312767	1
0.000961863990435899	1
0.00105188273770327	1
0.00105252347998704	1
0.00114217780366663	1
0.00116254859146303	1
0.00123082688922883	1
0.00127421058010676	1
0.00131847066300782	1
0.00138686875414057	1
0.00140510904993292	1
0.00149074197347535	1
0.00150052316371802	1
0.0015753693555923	1
0.00161517385825565	1
0.00165899111672864	1
0.0017308208867766	1
0.00174160717563284	1
0.00182321744935482	1
0.00184746429768229	1
0.00190382185317833	1
0.00196510413876511	1
0.00198342030066444	1
0.00206201270322958	1
0.00208374045756245	1
0.00213959897047279	1
0.00220337330103777	1
0.00221617900991628	1
0.00229175272686359	1
0.00232400271541769	1
0.00236632002431113	1
0.00243849282980947	1
0.00251106610948906	1
0.00256105726990924	1
0.00258263266629261	1
0.00265319239328143	1
0.00268461841466421	1
0.00272274518077159	1
0.00279129091610304	1
0.00280917630871784	1
0.00285882948350712	1
0.00292536076410951	1
0.0029347309963005	1
0.00299088463567519	1
0.00305540097235223	1
0.00306128252124154	1
0.00311890964464297	1
0.00318141051921553	1
0.00318883092707295	1
0.00324290345857017	1
0.00330338832101068	1
0.00331737625685897	1
0.00336286496024099	1
0.0034213332253007	1
0.00344691855320344	1
0.00347879296017622	1
0.00353524400352856	1
0.00357745785853924	1
0.00359068618856067	1
0.00364511934241353	1
0.00369854328610768	1
0.0037089942148613	1
0.00375095783401195	1
0.00380236279344851	1
0.00384152766382859	1
0.00385275796437467	1
0.00390214313880242	1
0.00395051810029623	1
0.00397505824677384	1
0.00399788262352969	1
0.0040442364735801	1
0.00408957940528034	1
0.004109586004907	1
0.00413391116257448	1
0.00417723147773495	1
0.00421954007044318	1
0.00424511097884299	1
0.00426083664682414	1
0.00430112089853469	1
0.00434039250155653	1
0.00437865111493034	1
0.00438163320899358	1
0.00441589637937724	1
0.00445212791562569	1
0.00448734532280175	1
0.00451915273548047	1
0.00452154817643905	1
0.00455473602617818	1
0.00458690839341037	1
0.00461806476839033	1
0.00464820460710719	1
0.00465766959814367	1
0.00467732732751987	1
0.00470543230549939	1
0.00473251886986868	1
0.00475858629690625	1
0.00478363380375323	1
0.00479718383665026	1
0.00480766054078853	1
0.00483066558253922	1
0.00485264791692663	1
0.00487360643232551	1
0.00487828278561294	1
0.00489798026456507	1
0.00491665100215389	1
0.00493429343910662	1
0.00495090582074629	1
0.00496648615736929	1
0.00498103217292747	1
0.00499527790283646	1
0.00500952364290351	1
0.00501937099530653	1
0.00502376939311837	1
0.00503801515348108	1
0.00505226092398138	1
0.00506650670462956	1
0.00507227999625724	1
0.00507227999625724	0
0.00507257176705926	0
0.00519001569756602	0
0.0053074603187793	0
0.00542490562828329	0
0.00554235162609008	0
0.00565979831454996	0
0.00577724569367509	0
0.00589469376131928	0
0.0060121425194732	0
0.00612959196841883	0
0.00624701082370327	0
0.00624704210574005	0
0.0063644929315389	0
0.006481944448076	0
0.0065993966552736	0
0.00671684955098524	0
0.00683430313747165	0
0.00695175741483498	0
0.00706921238290751	0
0.00718666803720392	0
0.00730412438232378	0
0.00742051840802835	0
0.00742158141827928	0
0.00753903914508261	0
0.00765649756274596	0
0.00777395666903257	0
0.00789141646386459	0
0.00800887694950315	0
0.00812633812614038	0
0.00824379999369851	0
0.00836126254994057	0
0.00847872579694794	0
0.0085930944461416	0
0.00859618973266351	0
0.00871365435943863	0
0.00883111967476627	0
0.00894858568117783	0
0.00906605237859551	0
0.00918351976694153	0
0.00930098784415858	0
0.00941845661232832	0
0.00953592606930338	0
0.00965339621734547	0
0.00976473882463434	0
0.00977086705637679	0
0.00988833858433985	0
0.0100058108034065	0
0.0101232837111592	0
0.0102407573123796	0
0.0103582316024003	0
0.0104757065835734	0
0.010593182253571	0
0.0107106586148354	0
0.0108281356649487	0
0.0109354514508086	0
0.010945613406173	0
0.0110630918387006	0
0.0111805709602935	0
0.011298050773034	0
0.0114155312771143	0
0.0115330124724566	0
0.0116504943588932	0
0.0117679769343658	0
0.011885460201137	0
0.012002944159219	0
0.01210523220869	0
0.0121206987161559	0
0.0122394497580056	0
0.0123591973279663	0
0.0124799414757611	0
0.0126016822460998	0
0.0127244196855537	0
0.01284815383783	0
0.0129728847461702	0
0.0130986124582753	0
0.0132253370141806	0
0.0132740810038904	0
0.0133530584585046	0
0.0134817768352338	0
0.0136114921882189	0
0.0137422045584892	0
0.0138739139865889	0
0.0140066205153295	0
0.0141403241844688	0
0.0142750250362936	0
0.0144107231126171	0
0.0144419977465265	0
0.0145474184523698	0
0.0146851110970004	0
0.014823801084741	0
0.0149634884565034	0
0.015104173250064	0
0.0152458555056151	0
0.0153885352603995	0
0.0155322125571018	0
