0	10
0.003162246037923352	9.811258913232523
0.006304365582108153	9.625675118886292
0.009426421039808997	9.443207792729897
0.01000000000018929	9.409893236599801
0.01254898475192455	9.262611909428935
0.01563696322033004	9.085877205983847
0.01870479911065985	8.912118557731482
0.01998151560689322	8.840339064177188
0.02176632296542141	8.740509889050193
0.02479994758901139	8.572217067618059
0.0278133531971274	8.406766193560376
0.02986834354659321	8.294914444626256
0.03081348173549289	8.243733373438632
0.03379249815152913	8.083496415046607
0.03675122171869206	7.925973303508065
0.03968965675002685	7.771121104174803
0.03970728608014468	7.770196814638004
0.04263411340751593	7.617518329296082
0.04553783626251954	7.467574737901596
0.04842119934798879	7.32018135420874
0.04955460333965264	7.262649969291046
0.05129872761523251	7.174559289704829
0.05414723088108477	7.031844802182635
0.05697530572550641	6.891565328420834
0.05929516015538467	6.77753895131395
0.05978668157280275	6.753498479969857
0.06257975219695866	6.617679585445659
0.06535232819421326	6.48418577768213
0.06810441730477647	6.352980098843425
0.06897119410686776	6.3119236545683
0.07085278448040487	6.223231210623168
0.07356959494691856	6.096221340608697
0.07626585447360466	5.971396169699233
0.07867519974353764	5.860879928278169
0.07894367125929719	5.848624211844372
0.08160454486020606	5.727796489751468
0.08424480571326162	5.609054859593511
0.08686446372554904	5.492366086974321
0.08826233907974354	5.430556453428331
0.08947426201519307	5.377221665242353
0.09205822017820714	5.264294260414538
0.09462151665967412	5.1533269916061
0.0971641626265525	5.044288601478607
0.09777305273792554	5.018329258734369
0.09970508038074624	4.936341171593137
0.1	4.92387740753135
