0	10
0.0100000000001893	9.80099999999621
0.0141414285701875	9.71916304573913
0.0199815156068932	9.60432632758261
0.0282828571404675	9.44225022010572
0.0298683435465932	9.41144618475279
0.0397072860801447	9.22138053301718
0.0424242857100422	9.16922603774155
0.0495546033396526	9.0330171846698
0.0565657142805024	8.90003589101016
0.0592951601553847	8.84851457008763
0.0689711941068678	8.66700314073711
0.070707142850556	8.63462593917692
0.0786751997435376	8.48672110399635
0.0848485714211	8.37294309754264
0.0882623390797435	8.31032300242738
0.0977730527379255	8.13699352925765
0.0989899999910071	8.11493502690585
0.1	8.0966463732949
