0	-2.5
6.5607439830364e-05	-2.49993439256017
0.0111003516016479	-2.48889964839835
0.0221350957634654	-2.47786490423653
0.046983856844253	-2.45301614315575
0.0718326179250407	-2.42816738207496
0.0966813790058284	-2.40331862099417
0.10679936511094	-2.39320063488906
0.116917351216052	-2.38308264878395
0.127035337321164	-2.37296466267884
0.152131534518305	-2.3478684654817
0.177227731715445	-2.32277226828455
0.202323928912586	-2.29767607108741
0.227420126109727	-2.27257987389027
0.252516323306868	-2.24748367669313
0.303809402065522	-2.19619059793448
0.355102480824176	-2.14489751917582
0.406395559582831	-2.09360444041717
0.457688638341485	-2.04231136165852
0.536503329553454	-1.96349667044655
0.615318020765422	-1.88468197923458
0.694132711977391	-1.80586728802261
0.772947403189359	-1.72705259681064
0.882751032899833	-1.61724896710017
0.992554662610307	-1.50744533738969
1.10235829232078	-1.39764170767922
1.21216192203125	-1.28783807796875
1.32196555174173	-1.17803444825827
1.35152704955538	-1.14847295044462
1.35152704955538	-1.14847295044462
1.36269380380901	-1.13730619619099
1.37386055806265	-1.12613944193735
1.39728274527827	-1.10271725472173
1.4207049324939	-1.0792950675061
1.44412711970952	-1.05587288029048
1.46754930692515	-1.03245069307485
1.49097149414077	-1.00902850585923
1.53678001338092	-0.963219986619076
1.58258853262107	-0.917411467378927
1.62839705186122	-0.871602948138777
1.67420557110137	-0.825794428898628
1.74348140204369	-0.756518597956308
1.81275723298601	-0.687242767013988
1.88203306392833	-0.617966936071668
1.95130889487065	-0.548691105129348
2.03342376534743	-0.466576234652575
2.1155386358242	-0.384461364175802
2.19765350630097	-0.302346493699029
2.32384487167442	-0.176155128325577
2.40017518009458	-0.0998248199054245
2.40017518009458	-0.0998248199054245
2.40018602853018	-0.099813971469821
2.40979033900999	-0.0902096609900141
2.44226516335504	-0.0577348366449622
2.47473998770009	-0.0252600122999104
2.52750419535631	0.0275041953563071
2.58026840301253	0.0802684030125246
2.63303261066874	0.133032610668742
2.68579681832496	0.18579681832496
