0                   	0.1000000000000001  
6.560743983036397e-05	0.1000656074389394  
0.01110035160164786 	0.1110960619999946  
0.02213509576346536 	0.1221137523110944  
0.04698385684425303 	0.1467896483567326  
0.0718326179250407  	0.1712349696717914  
0.09668137900582836 	0.1953545016697438  
0.1067993651109402  	0.2051105496774117  
0.1169173512160521  	0.2147952870746133  
0.1270353373211639  	0.224402457931107   
0.1521315345183047  	0.2478694172600051  
0.1772277317154454  	0.2707917215598974  
0.2023239289125862  	0.2930485728317223  
0.2274201261097269  	0.3145416363529066  
0.2525163233068677  	0.3351822183706386  
0.303809402065522   	0.3743420547241321  
0.3551024808241763  	0.4089763609597006  
0.4063955595828306  	0.4385185160911382  
0.4576886383414849  	0.4624569087391039  
0.5365033295534536  	0.4874650782633816  
0.6153180207654222  	0.4973520979700201  
0.6941327119773908  	0.4917024148567579  
0.7729474031893594  	0.4707297707847118  
0.8827510328998333  	0.4176511848443896  
0.9925546626103071  	0.3404669506529847  
1.102358292320781   	0.2449630178783611  
1.212161922031255   	0.1384059642300608  
1.321965551741729   	0.02891152492859339 
1.351527049555377   	0                   
1.351527049555377   	0                   
1.362693803809013   	-0.0107272468877857 
1.373860558062649   	-0.02136327046136821
1.397282745278274   	-0.04336681464627279
1.420704932493899   	-0.06491269319571669
1.444127119709524   	-0.08590098214786535
1.467549306925149   	-0.1062505934093155 
1.490971494140774   	-0.1258882845823568 
1.536780013380924   	-0.1619580454654677 
1.582588532621074   	-0.1945879726517716 
1.628397051861223   	-0.2233500582360908 
1.674205571101373   	-0.2478481324562962 
1.743481402043693   	-0.2761049898489979 
1.812757232986012   	-0.2930227402944086 
1.882033063928332   	-0.298073683643149  
1.951308894870652   	-0.2911016041944855 
2.033423765347425   	-0.267555559045321  
2.115538635824199   	-0.2283845955447533 
2.197653506300972   	-0.1752615839948365 
2.323844871674424   	-0.07174424899563059
2.400175180094576   	1.000002680662249e-08
2.400175180094576   	1.000002680662249e-08
2.40018602853018    	1.051058767931323e-05
2.409790339009987   	0.009362360230099398
2.442265163355039   	0.0413152733818829  
2.474739987700091   	0.07356807496992213 
2.527504195356308   	0.1260849341938415  
2.580268403012525   	0.1780763096701996  
2.633032610668743   	0.228673553857528   
2.68579681832496    	0.2770035474402233  
2.738561025981177   	0.3222233008975679  
2.819089628710543   	0.3836907942765644  
2.899618231439908   	0.4338396487537559  
2.980146834169273   	0.4703669243503339  
3.055009797627439   	0.4907239213276193  
3.129872761085605   	0.4972516992757661  
3.204735724543772   	0.4897394854856423  
3.333102988895112   	0.4454089569983242  
3.461470253246452   	0.3654793700406767  
3.589837517597792   	0.2579180012055469  
3.718204781949133   	0.1338095917510664  
3.846572046300473   	0.006088059922733091
3.852829392912625   	0                   
3.852829392912625   	0                   
3.863994587456091   	-0.01072549338796702
3.875159781999558   	-0.02135976488674562
3.898582168514876   	-0.0433628665619461 
3.922004555030194   	-0.06490820513652762
3.945426941545512   	-0.08589584911003623
3.96884932806083    	-0.1062447086725299 
3.992271714576148   	-0.125881541925319  
4.038077464729554   	-0.1619469599056383 
4.08388321488296    	-0.1945726675200971 
4.129688965036367   	-0.2233307596010417 
4.175494715189774   	-0.2478251683122993 
4.244767224766501   	-0.2760775812886145 
4.314039734343228   	-0.2929917939754754 
4.383312243919955   	-0.2980402641860909 
4.452584753496683   	-0.2910668658516355 
4.534704129400314   	-0.2675175555704681 
4.616823505303945   	-0.2283418328309395 
4.698942881207577   	-0.1752129331958049 
4.825077312123311   	-0.07174331209456097
4.901409326516958   	1.000005345197508e-08
4.901409326516958   	1.000005345197508e-08
4.913917771087029   	0.01219980531310894 
4.9264262156571     	0.02448033583262799 
4.949907286832353   	0.04766559132145431 
4.973388358007606   	0.07100351934118732 
5.017556530661905   	0.1150188150452407  
5.061724703316205   	0.1588111630366718  
5.105892875970505   	0.2018671802234766  
5.150061048624805   	0.2436657731005651  
5.194229221279104   	0.2836957227359229  
5.246504965900844   	0.3281928314678741  
5.298780710522583   	0.3688327118917614  
5.351056455144322   	0.404870904885811   
5.454606451797543   	0.4604032180491782  
5.558156448450765   	0.4918130447935305  
5.661706445103986   	0.4969069254618177  
5.765256441757208   	0.4753272880079951  
5.868806438410429   	0.4285311496817577  
5.970194757604257   	0.3610968821526876  
6.071583076798085   	0.2766909158928912  
6.172971395991913   	0.1808927297442147  
6.27435971518574    	0.07995992152080089 
6.355354799190649   	-6.938893903907228e-14
6.355354799190649   	-6.938893903907228e-14
6.366463267251417   	-0.01066164277492165
6.377571735312185   	-0.02123211541404457
6.401001466261071   	-0.04321891677077361
6.424431197209958   	-0.06474437849438397
6.447860928158844   	-0.08570829249928802
6.471290659107731   	-0.1060295060524689 
6.494720390056617   	-0.1256347956490313 
6.540425294290238   	-0.1615414788916987 
6.586130198523859   	-0.1940129024106153 
6.63183510275748    	-0.2226249000802325 
6.677540006991102   	-0.2469851140268148 
6.746691301720694   	-0.2750743861615706 
6.815842596450286   	-0.2918584827694362 
6.884993891179879   	-0.2968156410986792 
6.954145185909471   	-0.2897930276826849 
7.036430878763056   	-0.2661223282442985 
7.118716571616641   	-0.2267700976692366 
7.201002264470226   	-0.1734231281243654 
7.32515894974228    	-0.07160161503789919
7.401434354054489   	1.000015403818111e-08
7.401434354054489   	1.000015403818111e-08
7.413853428615377   	0.01210339600234445 
7.426272503176266   	0.02428767880118343 
7.449758803168571   	0.04746437173040463 
7.473245103160876   	0.07079837449133053 
7.515924764197266   	0.1133336602466046  
7.558604425233657   	0.1556960308204152  
7.601284086270048   	0.197421141477528   
7.643963747306438   	0.2380372230767391  
7.686643408342829   	0.2770803276692522  
7.739353149324812   	0.3225283689337988  
7.792062890306796   	0.364173276483889   
7.844772631288779   	0.4012452432717348  
7.97913003676278    	0.4711456681783304  
8.051130521270736   	0.4916157758051061  
8.12313100577869    	0.4992979372692203  
8.195131490286645   	0.493982378344709   
8.304062464793533   	0.4618362542224494  
8.412993439300422   	0.4028607497671728  
8.52192441380731    	0.3213452526350198  
8.630855388314199   	0.2233732037662288  
8.739786362821087   	0.1162984595713836  
8.848717337327976   	0.008125928959271667
8.857086409832734   	-3.33066907387547e-16
8.857086409832734   	-3.33066907387547e-16
8.868174177185955   	-0.01063830485679063
8.879261944539175   	-0.02118545841452124
8.902694402973346   	-0.0431662097083082 
