0	1.1
6.5607439830364e-05	1.10006560743894
0.0111003516016479	1.11109606199999
0.0221350957634654	1.12211375231109
0.046983856844253	1.14678964835673
0.0718326179250407	1.17123496967179
0.0966813790058284	1.19535450166974
0.10679936511094	1.20511054967741
0.116917351216052	1.21479528707461
0.127035337321164	1.22440245793111
0.152131534518305	1.24786941726001
0.177227731715445	1.2707917215599
0.202323928912586	1.29304857283172
0.227420126109727	1.31454163635291
0.252516323306868	1.33518221837064
0.303809402065522	1.37434205472413
0.355102480824176	1.4089763609597
0.406395559582831	1.43851851609114
0.457688638341485	1.4624569087391
0.536503329553454	1.48746507826338
0.615318020765422	1.49735209797002
0.694132711977391	1.49170241485676
0.772947403189359	1.47072977078471
0.882751032899833	1.41765118484439
0.992554662610307	1.34046695065298
1.10235829232078	1.24496301787836
1.21216192203125	1.13840596423006
1.32196555174173	1.02891152492859
1.35152704955538	1
1.35152704955538	1
1.36269380380901	0.989272753112214
1.37386055806265	0.978636729538632
1.39728274527827	0.956633185353727
1.4207049324939	0.935087306804283
1.44412711970952	0.914099017852135
1.46754930692515	0.893749406590684
1.49097149414077	0.874111715417643
1.53678001338092	0.838041954534532
1.58258853262107	0.805412027348228
1.62839705186122	0.776649941763909
1.67420557110137	0.752151867543704
1.74348140204369	0.723895010151002
1.81275723298601	0.706977259705591
1.88203306392833	0.701926316356851
1.95130889487065	0.708898395805515
2.03342376534743	0.732444440954679
2.1155386358242	0.771615404455247
2.19765350630097	0.824738416005164
2.32384487167442	0.928255751004369
2.40017518009458	1.00000001000003
2.40017518009458	1.00000001000003
2.40018602853018	1.00001051058768
2.40979033900999	1.0093623602301
2.44226516335504	1.04131527338188
2.47473998770009	1.07356807496992
2.52750419535631	1.12608493419384
2.58026840301253	1.1780763096702
2.63303261066874	1.22867355385753
2.68579681832496	1.27700354744022
2.73856102598118	1.32222330089757
2.81908962871054	1.38369079427656
2.89961823143991	1.43383964875376
2.98014683416927	1.47036692435033
3.05500979762744	1.49072392132762
3.12987276108561	1.49725169927577
3.20473572454377	1.48973948548564
3.33310298889511	1.44540895699832
3.46147025324645	1.36547937004068
3.58983751759779	1.25791800120555
3.71820478194913	1.13380959175107
3.84657204630047	1.00608805992273
3.85282939291262	1
3.85282939291262	1
3.86399458745609	0.989274506612033
3.87515978199956	0.978640235113254
3.89858216851488	0.956637133438054
3.92200455503019	0.935091794863472
3.94542694154551	0.914104150889964
3.96884932806083	0.89375529132747
3.99227171457615	0.874118458074681
4.03807746472955	0.838053040094362
4.08388321488296	0.805427332479903
4.12968896503637	0.776669240398958
4.17549471518977	0.752174831687701
4.2447672247665	0.723922418711386
4.31403973434323	0.707008206024525
4.38331224391996	0.701959735813909
4.45258475349668	0.708933134148364
4.53470412940031	0.732482444429532
4.61682350530395	0.771658167169061
4.69894288120758	0.824787066804195
4.82507731212331	0.928256687905439
4.90140932651696	1.00000001000005
4.90140932651696	1.00000001000005
4.91391777108703	1.01219980531311
4.9264262156571	1.02448033583263
4.94990728683235	1.04766559132145
4.97338835800761	1.07100351934119
5.01755653066191	1.11501881504524
5.06172470331621	1.15881116303667
5.1058928759705	1.20186718022348
5.1500610486248	1.24366577310057
5.1942292212791	1.28369572273592
5.24650496590084	1.32819283146787
5.29878071052258	1.36883271189176
5.35105645514432	1.40487090488581
5.45460645179754	1.46040321804918
5.55815644845076	1.49181304479353
5.66170644510399	1.49690692546182
5.76525644175721	1.475327288008
5.86880643841043	1.42853114968176
5.97019475760426	1.36109688215269
6.07158307679808	1.27669091589289
6.17297139599191	1.18089272974421
6.27435971518574	1.0799599215208
6.35535479919065	0.999999999999931
6.35535479919065	0.999999999999931
6.36646326725142	0.989338357225078
6.37757173531219	0.978767884585955
6.40100146626107	0.956781083229226
6.42443119720996	0.935255621505616
6.44786092815884	0.914291707500712
6.47129065910773	0.893970493947531
6.49472039005662	0.874365204350969
6.54042529429024	0.838458521108301
6.58613019852386	0.805987097589385
6.63183510275748	0.777375099919767
6.6775400069911	0.753014885973185
6.74669130172069	0.724925613838429
6.81584259645029	0.708141517230564
6.88499389117988	0.703184358901321
6.95414518590947	0.710206972317315
7.03643087876306	0.733877671755702
7.11871657161664	0.773229902330763
7.20100226447023	0.826576871875635
7.32515894974228	0.928398384962101
7.40143435405449	1.00000001000015
7.40143435405449	1.00000001000015
7.41385342861538	1.01210339600234
7.42627250317627	1.02428767880118
7.44975880316857	1.0474643717304
7.47324510316088	1.07079837449133
7.51592476419727	1.1133336602466
7.55860442523366	1.15569603082042
7.60128408627005	1.19742114147753
7.64396374730644	1.23803722307674
7.68664340834283	1.27708032766925
7.73935314932481	1.3225283689338
7.7920628903068	1.36417327648389
7.84477263128878	1.40124524327173
7.97913003676278	1.47114566817833
8.05113052127074	1.49161577580511
8.12313100577869	1.49929793726922
8.19513149028665	1.49398237834471
8.30406246479353	1.46183625422245
8.41299343930042	1.40286074976717
8.52192441380731	1.32134525263502
8.6308553883142	1.22337320376623
8.73978636282109	1.11629845957138
8.84871733732798	1.00812592895927
8.85708640983273	1
8.85708640983273	1
8.86817417718595	0.989361695143209
8.87926194453918	0.978814541585479
8.90269440297335	0.956833790291692
8.92612686140752	0.935315699400031
8.94955931984169	0.914360579111818
8.97299177827586	0.894049605364222
8.99642423671003	0.874455994829173
9.04209227359325	0.838607623488251
9.08776031047647	0.806192904744883
9.13342834735969	0.777634638992855
9.17909638424291	0.753323828773663
9.24820324126145	0.725294825801972
9.31731009827998	0.708558922571074
9.38641695529852	0.703635755973654
9.45552381231705	0.710676941928373
9.53787141700864	0.73439324347527
9.62021902170023	0.773811577009159
9.70256662639181	0.827240067908589
9.7849142310834	0.892377417770394
9.86726183577498	0.966433119677593
9.90241763842304	1.00000001
9.90241763842304	1.00000001
9.90242829477495	1.00001031408139
9.91196077714466	1.00928323518945
9.9444466783189	1.04122362285094
9.97693257949315	1.0734736024279
10	1.09648321266951
