0	4
6.5607439830364e-05	3.99986878512034
0.0111003516016479	3.9777992967967
0.0221350957634654	3.95572980847307
0.046983856844253	3.90603228631149
0.0718326179250407	3.85633476414992
0.0966813790058284	3.80663724198834
0.10679936511094	3.78640126977812
0.116917351216052	3.7661652975679
0.127035337321164	3.74592932535767
0.152131534518305	3.69573693096339
0.177227731715445	3.64554453656911
0.202323928912586	3.59535214217483
0.227420126109727	3.54515974778054
0.252516323306868	3.49496735338626
0.303809402065522	3.39238119586895
0.355102480824176	3.28979503835165
0.406395559582831	3.18720888083434
0.457688638341485	3.08462272331703
0.536503329553454	2.92699334089309
0.615318020765422	2.76936395846915
0.694132711977391	2.61173457604522
0.772947403189359	2.45410519362128
0.882751032899833	2.23449793420033
0.992554662610307	2.01489067477938
1.10235829232078	1.79528341535844
1.21216192203125	1.57567615593749
1.32196555174173	1.35606889651654
1.35152704955538	1.29694590088924
1.35152704955538	1.29694590088924
1.36269380380901	1.27461239238197
1.37386055806265	1.2522788838747
1.39728274527827	1.20543450944345
1.4207049324939	1.1585901350122
1.44412711970952	1.11174576058095
1.46754930692515	1.0649013861497
1.49097149414077	1.01805701171845
1.53678001338092	0.92643997323815
1.58258853262107	0.834822934757851
1.62839705186122	0.743205896277552
1.67420557110137	0.651588857797253
1.74348140204369	0.513037195912613
1.81275723298601	0.374485534027973
1.88203306392833	0.235933872143333
1.95130889487065	0.0973822102586934
2.03342376534743	-0.0668475306948529
2.1155386358242	-0.231077271648399
2.19765350630097	-0.395307012601945
2.32384487167442	-0.647689743348849
2.40017518009458	-0.800350360189154
2.40017518009458	-0.800350360189154
2.40018602853018	-0.800372057060361
2.40979033900999	-0.819580678019974
2.44226516335504	-0.884530326710078
2.47473998770009	-0.949479975400182
2.52750419535631	-1.05500839071262
2.58026840301253	-1.16053680602505
2.63303261066874	-1.26606522133749
2.68579681832496	-1.37159363664992
2.73856102598118	-1.47712205196236
2.81908962871054	-1.63817925742109
2.89961823143991	-1.79923646287982
2.98014683416927	-1.96029366833855
3.05500979762744	-2.11001959525488
3.12987276108561	-2.25974552217121
3.20473572454377	-2.40947144908755
3.33310298889511	-2.66620597779023
3.46147025324645	-2.92294050649291
3.58983751759779	-3.17967503519559
3.71820478194913	-3.43640956389827
3.84657204630047	-3.69314409260095
3.85282939291262	-3.70565878582525
3.85282939291262	-3.70565878582525
3.86399458745609	-3.72798917491219
3.87515978199956	-3.75031956399912
3.89858216851488	-3.79716433702975
3.92200455503019	-3.84400911006039
