0	0
1.08537561647883e-08	1.08537561647883e-08
0.000108548415404048	0.000108548415404048
0.00119392403188288	0.00119392403188288
0.0120476801966712	0.0120476801966712
0.0229014363614596	0.0229014363614596
0.0337551925262479	0.0337551925262479
0.0446089486910363	0.0446089486910363
0.0554627048558246	0.0554627048558246
0.066316461020613	0.0663164610206129
0.0771702171854013	0.0771702171854013
0.0880239733501897	0.0880239733501896
0.098877729514978	0.098877729514978
0.0999631051314568	0.0999631051314568
0.0999830509939481	0.0999830509939481
0.100002996856439	0.100022942718931
0.100022942718931	0.100062834443913
0.100222401343843	0.100461751693738
0.102216987592967	0.104450924191985
0.122162850084204	0.14434264917446
0.142108712575442	0.184234374156935
0.162054575066679	0.22412609913941
0.182000437557917	0.264017824121885
0.18399502380704	0.268006996620133
0.185989610056164	0.27199616911838
0.187984196305288	0.275985341616628
0.189978782554412	0.279974514114875
0.191973368803535	0.283963686613123
0.193967955052659	0.28795285911137
0.195962541301783	0.291942031609618
0.197957127550907	0.295931204107865
0.19995171380003	0.299920376606113
0.199991605525013	0.300000160056077
0.200031497249995	0.300119835231025
0.200071388974978	0.300239510405972
0.200470306224803	0.301436262155447
0.20445947872305	0.313403779650189
0.244351203705525	0.433078954597614
0.284242928688	0.552754129545039
0.288232101186248	0.564721647039782
0.292221273684495	0.576689164534524
0.296210446182743	0.588656682029266
0.296609363432567	0.589853433778741
0.297008280682392	0.591050185528215
0.297407197932217	0.592246937277689
0.297806115182042	0.593443689027163
0.298205032431866	0.594640440776637
0.298603949681691	0.595837192526112
0.299002866931516	0.597033944275586
0.299401784181341	0.59823069602506
0.299800701431165	0.599427447774534
0.299890721986543	0.599697509440665
0.29998074254192	0.599967571106797
0.300007800406583	0.600075802565448
0.300034858271245	0.6001840340241
0.300305436917874	0.601266348610615
0.303011223384163	0.612089494475769
0.330069088047048	0.720320953127309
0.357126952709933	0.82855241177885
0.384184817372818	0.93678387043039
0.386890603839106	0.947607016295544
0.389596390305395	0.958430162160698
0.392302176771683	0.969253308025852
0.395007963237972	0.980076453891006
0.39771374970426	0.99089959975616
0.398014206023309	0.992101425032353
0.398314662342357	0.993303250308546
0.398631652740671	0.994571211901801
0.398948643138984	0.995839173495056
0.399274649935776	0.997143200682224
0.399600656732568	0.998447227869392
0.399931695795583	0.999771384121449
0.400037253609075	1.00029917318891
0.400142811422568	1.00082696225637
0.401198389557493	1.006104852931
0.411754170906748	1.05888375967728
0.422309952256003	1.11166266642355
0.432865733605258	1.16444157316983
0.443421514954513	1.2172204799161
0.453977296303768	1.26999938666238
0.464533077653024	1.32277829340865
0.475088859002279	1.37555720015493
0.485644640351534	1.4283361069012
0.496200421700789	1.48111501364748
0.497255999835714	1.48639290432211
0.49831157797064	1.49167079499673
0.499367156105565	1.49694868567136
0.499597424165953	1.4981000259733
0.499827692226341	1.49925136627524
0.499895763980837	1.49959172504772
0.499963835735333	1.4999320838202
0.50014893361054	1.50104267107144
0.500334031485747	1.50215325832269
0.502185010237818	1.51325913083511
0.520694797758521	1.62431785595933
0.539204585279224	1.73537658108354
0.557714372799927	1.84643530620776
0.57622416032063	1.95749403133198
0.594733947841332	2.0685527564562
0.596584926593403	2.07965862896862
0.598435905345473	2.09076450148104
0.598795927055129	2.09292463173897
0.599155948764785	2.09508476199691
0.599658567242815	2.09810047286509
0.5998465006937	2.0992280735704
0.600034434144585	2.10054360772659
0.600222367595469	2.10185914188278
0.602101702104315	2.11501448344471
0.620895047192778	2.24656789906394
0.63968839228124	2.37812131468318
0.658481737369702	2.50967473030241
0.677275082458164	2.64122814592165
0.696068427546626	2.77278156154088
0.697947762055473	2.78593690310281
0.699827096564319	2.79909224466473
0.700202963466088	2.80209917987888
0.700578830367858	2.80510611509304
0.70433749938555	2.83517546723458
0.741924189562474	3.13586898864997
0.779510879739399	3.43656251006537
0.783269548757091	3.46663186220691
0.787028217774783	3.49670121434845
0.790786886792476	3.52677056648999
0.794545555810168	3.55683991863153
0.798304224827861	3.58690927077307
0.798975531677874	3.59227972557317
0.799646838527887	3.59765018037328
0.799826536037803	3.59908776045261
0.800006233547719	3.60070503804185
0.800185931057635	3.6023223156311
0.801982906156795	3.61849509152354
0.819952657148395	3.78022285044794
0.837922408139995	3.94195060937234
0.855892159131595	4.10367836829674
0.873861910123195	4.26540612722114
0.891831661114796	4.42713388614554
0.893628636213955	4.44330666203798
0.895425611313115	4.45947943793042
0.897222586412275	4.47565221382286
0.899019561511435	4.4918249897153
0.899378956531267	4.49505954489379
0.899738351551099	4.49829410007228
0.900473256938405	4.50564315394533
0.90120816232571	4.51299220781838
0.908557216198761	4.58648274654889
0.982047754929269	5.32138813385397
0.98939680880232	5.39487867258448
0.996745862675371	5.46836921131499
0.997904321677343	5.47995380133471
0.999062780679314	5.49153839135443
0.99935428951441	5.49445347970538
0.999645798349506	5.49736856805634
1.00037733686295	5.5054154917042
1.00110887537639	5.51346241535206
1.00842426051081	5.59393165183066
1.08157811185499	6.39862401661668
1.08889349698941	6.47909325309529
1.09620888212383	6.55956248957389
1.09747456854031	6.57348504015517
1.09874025495679	6.58740759073645
1.09907392639139	6.59107797651707
1.09940759782599	6.59474836229769
1.10026468878364	6.6050334537895
1.10112177974129	6.61531854528131
1.1096926893178	6.71816946019941
1.19540178508288	7.74667860938037
1.19689042840127	7.76454232920099
1.19837907171965	7.78240604902161
1.1987723504187	7.7871253934102
1.19916562911775	7.79184473779879
1.20017694802074	7.80499188353766
1.20118826692373	7.81813902927653
1.21130145595363	7.94961048666522
1.22141464498353	8.08108194405391
1.23152783401343	8.21255340144261
1.24164102304333	8.3440248588313
1.25175421207323	8.47549631621999
1.26186740110313	8.60696777360868
1.27198059013303	8.73843923099737
1.28209377916292	8.86991068838606
1.29220696819282	9.00138214577476
1.29394989465569	9.02404018979199
1.29569282111855	9.04669823380922
1.29798666468071	9.07651820011726
1.29882019204735	9.08735405588355
1.29965371941399	9.09818991164985
1.30124451823366	9.1204610951253
1.30283531705334	9.14273227860075
1.31874330525009	9.36544411335525
1.33465129344684	9.58815594810976
1.35055928164359	9.81086778286426
1.36646726984034	10.0335796176188
1.38237525803709	10.2562914523733
1.39828324623384	10.4790032871278
1.39875492252257	10.48560675517
1.3992265988113	10.4922102232122
1.40051159438101	10.5114851567578
1.40179658995071	10.5307600903034
1.41464654564778	10.7235094257594
1.42749650134485	10.9162587612154
1.44034645704191	11.1090080966714
1.45319641273898	11.3017574321274
1.46604636843605	11.4945067675834
1.47889632413311	11.6872561030394
1.49174627983018	11.8800054384954
1.49400301781126	11.9138565082116
1.49625975579234	11.9477075779278
1.49925894488747	11.9926954143548
1.50035436454682	12.0102221289044
1.50144978420617	12.0277488434541
1.51240398079971	12.2030159889506
1.52335817739324	12.3782831344472
1.53431237398678	12.5535502799437
1.54526657058031	12.7288174254403
1.55622076717385	12.9040845709368
1.56717496376738	13.0793517164334
1.57812916036091	13.2546188619299
1.58908335695445	13.4298860074265
1.59129863040615	13.4653303826536
