0	2
0	2
0.0115579471503664	1.9998
0.023149441404112	1.99919925657885
0.0347765251642374	1.99819652910254
0.0464367850698677	1.99679100215295
0.0581323420624979	1.99498152107278
0.0698612047445949	1.99276757642231
0.0816240190945073	1.99014844171184
0.0934232017942166	1.98712286772131
0.105260457125185	1.9836896363447
0.117136235449746	1.97984784212828
0.129050065912123	1.97559697430636
0.141000900077781	1.97093692921547
0.152987492086526	1.96586793899295
0.165008820890115	1.96039040606495
0.177064541662522	1.95450464129824
0.18915583182806	1.94821031705116
0.201304893650917	1.94149516407052
0.213482874371779	1.93437470313045
0.225692740721008	1.92684825158636
0.237967136079779	1.91889530164427
0.250265951545045	1.91054161588269
0.262599257718445	1.901781980232
0.274992335848783	1.89259838717645
0.287412348336436	1.88301559248915
0.299902449358115	1.87300059525107
0.312412748314389	1.86259377370248
0.325001141571096	1.85174765276423
0.337604970369244	1.84051663182843
0.350253182217087	1.82887766067266
0.362953684294638	1.81682400882919
0.375740493586194	1.80432302643172
0.38854123019181	1.79144623596993
0.401427699564901	1.77812296168737
0.414332890243238	1.764423549087
0.427320655745357	1.7502818589752
0.440335556839112	1.73575966096421
0.453427854163059	1.72080250710504
0.466559088495514	1.70545608076692
0.479761284855284	1.68968450335297
0.493017141893304	1.67351048488279
0.506343237386898	1.65691514786233
0.519775174011875	1.63985442624526
0.533234967221933	1.62242922725447
0.546789625687821	1.60455510378313
0.560395127681134	1.58629237192944
0.574089030687374	1.56759252748562
0.587922438222183	1.5483857662223
0.601776174779125	1.52883947897686
0.615756153152539	1.50880715701273
0.629787195727058	1.48839893432795
0.643933185817552	1.4675242876489
0.658162625350263	1.44623244115948
0.672507893250359	1.42447680918952
0.687033108928041	1.40216040215538
0.701605627783309	1.37948930635791
0.716352301290335	1.35626901075231
0.731183832077275	1.33264277691073
0.74618969242129	1.30847037547958
0.761318995942945	1.28383666136173
0.776631524126703	1.25864615001171
0.792263133909394	1.23267451566154
0.807947543131142	1.20636566571134
0.823997143553989	1.17919844329098
0.840129102191825	1.15165292804585
0.856503366229719	1.12346258656209
0.873196247014916	1.09449678717621
0.89017419144483	1.06481640766802
0.907608324201365	1.03412242294108
0.925367312272839	1.00264785337742
0.943863687995456	0.969660635689647
0.962794295673621	0.935700478864217
0.982341133085595	0.900445399289818
1.00275016187678	0.863453622513669
1.02476097294457	0.823378690244057
1.048471665873	0.780034509052214
1.07429598902978	0.732665328525248
1.10506684416915	0.676069181789424
1.16037538570311	0.574173310228434
1.19518649351232	0.510104076862024
1.2190006643885	0.466375076732481
1.23864300948474	0.430397934930989
1.25615062049895	0.398417349856441
1.27138446843728	0.370668427965092
1.28574037461161	0.344593582286167
1.29890465158806	0.320753493138276
1.31108606175593	0.298758503562114
1.32245633085198	0.278288728373451
1.33314703987062	0.259099030709267
1.34325095606918	0.241015831374741
1.35282477521453	0.223931367590046
1.36180974414747	0.207944316681276
1.37018478080809	0.19308419220128
1.37827259438909	0.178773180083811
1.38591146620921	0.165293860285562
1.39307138823174	0.152692966478881
1.39997160584755	0.14058067611071
1.40633047714977	0.129446766908704
1.41254749305128	0.118587688145155
1.41825417813678	0.108643730070415
1.42383353850603	0.0989438543115142
1.42901937484666	0.0899481236746289
1.43399729534907	0.0813317826898289
1.43873079171733	0.0731552046362001
1.44293907826403	0.0659004132483418
1.4471208386813	0.0587046248763942
1.45106769427716	0.0519251406486175
1.45454301417215	0.0459659713795307
1.45797352658632	0.040092965260245
1.46117739641685	0.034616271398967
1.46415028630679	0.0295415964369271
1.46685374071918	0.0249333960199266
1.46933740440584	0.0207050494218946
1.47160069441236	0.0168562235674816
1.47364281889234	0.0133870533803668
