0	2
0.0116960709528421	1.9997952028864
0.029451548506668	1.9987066115454
0.0536172964531426	1.99573109437311
0.0831479313561021	1.98978783940595
0.0900436705432634	1.98803820609264
0.1205272362624	1.97868710204924
0.160149184830893	1.9626696194108
0.174658242184921	1.95573009361712
0.206607581421144	1.93846308752252
0.254664956717628	1.90749695275732
0.255535100417858	1.90688184865714
0.309684109711885	1.86495173422336
0.328745153961999	1.84851014625672
0.371195973612903	1.80887051033571
0.403732237944276	1.77577556300895
0.438115253364745	1.73833682649461
0.475648416990593	1.69472308317859
0.512283926283913	1.64950163252732
0.545620695591584	1.60621236414609
0.596969583125917	1.53576276247757
0.614710851427717	1.51042704529592
0.682375335998777	1.40946657261455
0.704371568933614	1.37527473723217
0.744894948715145	1.31070392099596
0.808940813651225	1.20483577378833
0.86499304518564	1.10890435079711
0.870997180482707	1.09847181204922
0.931284155202568	0.992271946793582
0.979114473165038	0.906441508866424
0.989806236534511	0.887100961535208
1.04635806114484	0.784076594937347
1.07760129037592	0.726770230589436
1.10106655841719	0.683616579144121
1.15350979757956	0.587008756159244
1.17000907003702	0.556620685951919
1.2040437540606	0.494026620485096
1.25181212282373	0.406536210598052
1.25716841197585	0.396764250384033
1.29780217281721	0.322960456021036
1.33990859287045	0.24720713246508
1.34001893399581	0.247009748807663
1.37941078923874	0.176975971820222
1.41465922422149	0.115119149972739
1.41608107956239	0.112641627003343
1.44843975229273	0.0566547601476266
1.47311751459747	0.0144944144826123
1.48878360158945	-0.012009574741885
1.49278115702268	-0.0187389529458152
1.51045607588717	-0.0483253997552361
1.53449238439726	-0.0881061910600272
1.56385612823379	-0.135951540157618
1.56638825044909	-0.140037054545514
1.60174246285155	-0.196385278644004
1.63767205941716	-0.252268291800758
1.64167153757315	-0.258399106364227
1.686409911922	-0.325696878716245
1.7049839756518	-0.352922355771835
1.73710301728272	-0.398972564820294
1.77213968212481	-0.447671505017527
1.79201211293139	-0.474557814476672
1.83617599948873	-0.532342057874744
