0	0
0.0116960709528421	0.0349846143017258
0.029451548506668	0.0876881629868824
0.0536172964531426	0.158599950468782
0.0831479313561021	0.243902653362631
0.0900436705432634	0.263598535061533
0.1205272362624	0.349614994061583
0.160149184830893	0.458743544294115
0.174658242184921	0.497910098316471
0.206607581421144	0.582592288638542
0.254664956717628	0.70575155586566
0.255535100417858	0.707933292221489
0.309684109711885	0.840185032438482
0.328745153961999	0.885048065639177
0.371195973612903	0.981683421447088
0.403732237944276	1.05261014671505
0.438115253364745	1.12451486994658
0.475648416990593	1.19935151335499
0.512283926283913	1.26863492227659
0.545620695591584	1.32839145777696
0.596969583125917	1.41418849366077
0.614710851427717	1.44205012370246
0.682375335998777	1.53979208050834
0.704371568933614	1.56863755845024
0.744894948715145	1.61798608708592
0.808940813651225	1.68591370505036
0.86499304518564	1.73523365833259
0.870997180482707	1.73995637991886
0.931284155202568	1.78140930708441
0.979114473165038	1.80661581323265
0.989806236534511	1.8113260799413
1.04635806114484	1.83070751312907
1.07760129037592	1.83746041082725
1.10106655841719	1.84070183713888
1.15350979757956	1.84238260221837
1.17000907003702	1.84134131920264
1.2040437540606	1.83685782227906
1.25181212282373	1.82538151345636
1.25716841197585	1.82372268999215
1.29780217281721	1.80874628598703
1.33990859287045	1.78887897907807
1.34001893399581	1.78882118122142
1.37941078923874	1.76633349953435
1.41465922422149	1.74312980336855
1.41608107956239	1.74213393525868
1.44843975229273	1.7182433907254
1.47311751459747	1.69848200079685
1.48878360158945	1.68526024432228
1.49278115702268	1.6818034561323
1.51045607588717	1.66611986531034
1.53449238439726	1.64377179673744
1.56385612823379	1.61491686373265
1.56638825044909	1.61235001802082
1.60174246285155	1.57524713573944
1.63767205941716	1.53521732029842
1.64167153757315	1.5306199651541
1.686409911922	1.47737166374604
1.7049839756518	1.45430671471451
1.73710301728272	1.41316156496796
1.77213968212481	1.36656548783157
1.79201211293139	1.33937452660877
1.83617599948873	1.27712886920767
1.85211642206559	1.25407031377419
1.89786219815464	1.18632580432875
1.91838985256047	1.15520459237135
1.95843885501355	1.09334720282114
1.99216926090121	1.04016238321299
2.01879725812171	0.997562757864492
2.07644776832957	0.903711153010542
2.0784730452616	0.900378932911582
2.13611927658321	0.80471185557433
2.18951331636142	0.714986212900275
2.19218136481184	0.71048243543015
2.24607386191076	0.619240079428195
2.29803586247034	0.531038732821184
2.34784883551303	0.446610494119984
2.39527716784079	0.366622669827228
2.4400560843146	0.291696784924592
2.48187865048361	0.222429944336577
2.5073327397	0.180683494288997
2.52132164175165	0.157888969908147
2.55634729614797	0.101320507230586
2.58675111426694	0.0528608072381936
2.60592190557212	0.0226411404371189
2.61283464290521	0.011810700929446
2.62808804200762	-0.0119577504934239
2.64346775369298	-0.0357358952309404
2.66567717955472	-0.069727322296089
2.69350099343417	-0.111705373762509
2.69669854177139	-0.116484686550682
2.72963288727928	-0.165152374793828
2.7678184945736	-0.220251189342415
2.78216162070944	-0.240558540294297
2.81285596913927	-0.28327423554712
2.86031795011528	-0.347249303740416
2.86279233974835	-0.350512765412684
2.91620445426229	-0.419152820733842
2.94137257626699	-0.450270339908028
2.97589057972892	-0.49161934636218
3.01598526119224	-0.537665771616048
3.0406446449433	-0.564898438369049
3.08710806758009	-0.613902143246703
3.11215577322196	-0.639042623286825
3.15609011756373	-0.680934162025969
3.19293822369824	-0.713865551145852
3.22436812336428	-0.740342857724669
3.28873573524612	-0.7898651080397
3.29237885073217	-0.792477512545637
3.35831756645038	-0.836204427855855
3.42262093570667	-0.872318457427756
3.45068912907466	-0.886055628119033
3.48264055805461	-0.900194742568033
3.54318606958002	-0.922630318072167
3.59174888653467	-0.936531121548079
3.60196890945848	-0.938994675364453
3.65879643893616	-0.949806741363356
3.69094620472936	-0.95377557592999
3.71378798027191	-0.955662259801842
3.76653936625793	-0.957114873060912
3.78381347340731	-0.956720208950747
3.8173803733663	-0.954744860589705
3.86550598401665	-0.949192598454637
3.87134377151533	-0.948304270513888
3.91183607163864	-0.940889509258776
3.95437571938356	-0.930799369618016
3.95448916982185	-0.930769350518554
3.99437289931836	-0.919224051772493
4.03019057533257	-0.907198307879326
4.03067447445989	-0.907025306401406
4.06460147381884	-0.894212237162025
4.09024884064096	-0.883652837415408
4.10749994774469	-0.876137465714173
4.10784919179254	-0.875981913063119
4.1254965075835	-0.867950641450819
4.14789716291066	-0.857277668159877
4.17585824180996	-0.843224535504363
4.18094747666195	-0.840580995996482
4.21223458069712	-0.823765215994812
