0	283.4380717710243
63072	283.4380717710243
126144	283.4380717710243
189216	283.4380717710243
252288	283.4230679074786
315360	283.4079735616917
378432	283.3818204820811
441504	283.369447102879
504576	283.3610601760832
567648	283.349944148566
630720	283.3563491753203
693792	283.3625891880353
756864	283.3766100539326
819936	283.3853039929896
883008	283.3875929619848
946080	283.4070593790903
1009152	283.4233465977547
1072224	283.4423258309364
1135296	283.437738294992
1198368	283.4529652342635
1261440	283.4461848079811
1324512	283.4502265200634
1387584	283.4529609129099
1450656	283.4427152287858
1513728	283.4539551074514
1576800	283.4593839514308
1639872	283.4537590493709
1702944	283.454077633452
1766016	283.446034114859
1829088	283.437752836891
1892160	283.4146247368209
1955232	283.4069695217724
2018304	283.4063875743086
2081376	283.4206257818326
2144448	283.4222916763995
2207520	283.4313567963914
2270592	283.4376820378348
2333664	283.4512981527388
2396736	283.4478042233002
2459808	283.4490201184101
2522880	283.4468796033661
2585952	283.454209474682
2649024	283.466277696904
2712096	283.4625435243531
2775168	283.4666223902844
2838240	283.4641509252455
2901312	283.4713957806035
2964384	283.4691137738289
3027456	283.4882240556591
3090528	283.4771704591381
3153600	283.4575174058348
3216672	283.4430965273395
3279744	283.4271859353127
3342816	283.4154147982567
3405888	283.4192701557568
3468960	283.4038896273991
3532032	283.39866018638
3595104	283.3967609307732
3658176	283.3968693908131
3721248	283.4008972593214
3784320	283.3986272244185
3847392	283.4103424193094
3910464	283.4218914159725
3973536	283.4142331956657
4036608	283.4061990372735
4099680	283.3958457193139
4162752	283.4012228061465
4225824	283.3857608270391
4288896	283.3787507091829
4351968	283.3788669056212
4415040	283.3717241006703
4478112	283.3821861046734
4541184	283.3837796725909
4604256	283.3853520939838
4667328	283.3884503434173
4730400	283.3815096010939
4793472	283.385158737353
4856544	283.3900140470528
4919616	283.4066750752197
4982688	283.4067545271859
5045760	283.4202036549897
5108832	283.4241680500402
5171904	283.4323036163971
5234976	283.4472550094736
5298048	283.449075531038
5361120	283.4377719276667
5424192	283.4441703728777
5487264	283.4444939956924
5550336	283.4489800877826
5613408	283.4481588832001
5676480	283.4372840858023
5739552	283.4331022902476
5802624	283.4279132805991
5865696	283.4297270632032
5928768	283.4238282458455
5991840	283.4271163087971
6054912	283.4300897858568
6117984	283.4387334310697
6181056	283.4352114530643
6244128	283.4493432616733
6307200	283.4518968484923
6370272	283.4707709085304
6433344	283.46278638057
6496416	283.477104026187
6559488	283.4791774476301
6622560	283.4816138411632
6685632	283.4925958861837
6748704	283.4902564615894
6811776	283.4824459049634
6874848	283.4814540714067
6937920	283.4895232108934
7000992	283.5016942736746
7064064	283.500186200463
7127136	283.4931940754547
7190208	283.491452328503
7253280	283.4867027160354
7316352	283.47971726923
7379424	283.4891826424861
7442496	283.4916728082153
7505568	283.5012743577021
7568640	283.5198141774902
7631712	283.5163123983114
7694784	283.5210635620874
7757856	283.5293574147916
7820928	283.5439202912823
7884000	283.5624212500496
7947072	283.553287092915
8010144	283.5569460647208
8073216	283.5533562042597
8136288	283.5379389242369
8199360	283.5382634134284
8262432	283.5350069650892
8325504	283.5378825933598
8388576	283.5330730544933
8451648	283.526289589016
8514720	283.5335462689501
8577792	283.5334082767108
8640864	283.5398611037729
8703936	283.5410107071207
8767008	283.5424730624058
8830080	283.5357863507886
8893152	283.5324585309356
8956224	283.5199475929925
9019296	283.5074160215637
9082368	283.5059468753851
9145440	283.4994819687948
9208512	283.4991750715064
9271584	283.4955946058536
9334656	283.5052155909772
9397728	283.5087154425854
9460800	283.516298380439
9523872	283.5276726294466
9586944	283.5286773936915
9650016	283.5262815084293
9713088	283.5296758359769
9776160	283.5333229282534
9839232	283.5507855961084
9902304	283.5431832070353
9965376	283.5498944436771
10028448	283.5686711561785
10091520	283.5751994455053
10154592	283.5788872234857
10217664	283.5879110446083
10280736	283.5888811374754
10343808	283.6013847509872
10406880	283.5850505733617
10469952	283.5802795624613
10533024	283.5780685930499
10596096	283.5692293351088
10659168	283.5725227866541
10722240	283.5716686774913
10785312	283.5760883145389
10848384	283.5735503122352
10911456	283.5748238940668
10974528	283.5705677877787
11037600	283.5718934858384
11100672	283.563879989547
11163744	283.5578018813019
11226816	283.5538161506391
11289888	283.5570098439009
11352960	283.5494930377446
11416032	283.5493788540484
11479104	283.5435236967037
11542176	283.5390358924058
11605248	283.5401323188798
11668320	283.5398261692866
11731392	283.5408838951469
11794464	283.542762436753
11857536	283.5547643868904
11920608	283.5557632852083
11983680	283.572470290346
12046752	283.5809952327662
12109824	283.5771473577358
12172896	283.5914489951422
12235968	283.6007158129977
12299040	283.6077429082009
12362112	283.6066551629797
12425184	283.6105866657013
12488256	283.6090868634122
12551328	283.606719571607
12614400	283.6102269528847
12677472	283.623630728709
12740544	283.6230962229517
12803616	283.6194444198909
12866688	283.6197090991714
12929760	283.6204909612991
12992832	283.6207016115535
13055904	283.6223245073485
13118976	283.6201010175417
13182048	283.6122665625419
13245120	283.6198271613222
13308192	283.618279698093
13371264	283.6199122974878
13434336	283.6219050882759
13497408	283.6236259452834
13560480	283.634184474234
13623552	283.641287351397
13686624	283.6407480861475
13749696	283.6472116573107
13812768	283.646252284057
13875840	283.6394153337991
13938912	283.6377893845526
14001984	283.6301074047191
14065056	283.6220373486144
14128128	283.6231186019535
14191200	283.6107186656724
14254272	283.6084048075962
14317344	283.6198724940049
14380416	283.6214185324203
14443488	283.6312050291333
14506560	283.6264718409491
14569632	283.6217515023359
14632704	283.6244008980047
14695776	283.6240465522575
14758848	283.6227022672554
14821920	283.6203465473475
14884992	283.6279311075131
14948064	283.6198175165051
15011136	283.6301689000623
15074208	283.6280628401514
15137280	283.6300833502268
15200352	283.640168466991
15263424	283.6476985160109
15326496	283.6459565490555
15389568	283.6501197775484
15452640	283.6563193743838
15515712	283.6567759553189
15578784	283.6659724964907
15641856	283.67088207097
15704928	283.6801993728028
15768000	283.6884979522354
15831072	283.6961373233474
15894144	283.708541921366
15957216	283.7271673230483
16020288	283.7145911980861
16083360	283.7217663614593
16146432	283.7096118287247
16209504	283.7057340862721
16272576	283.7110917798108
16335648	283.6969457503264
16398720	283.7075601706298
16461792	283.7097960003147
16524864	283.7088449672449
16587936	283.7115291136674
16651008	283.7211056411031
16714080	283.7174336843046
16777152	283.7229107143363
16840224	283.7259835542922
16903296	283.7249823499106
16966368	283.7269333915168
17029440	283.7350035456428
17092512	283.7310943712311
17155584	283.7337450636816
17218656	283.7398660743519
17281728	283.7445820286025
17344800	283.738481270835
17407872	283.7493652733802
17470944	283.7521264195394
17534016	283.7602762783898
17597088	283.7670008196346
17660160	283.7701334232929
17723232	283.7756699138112
17786304	283.7822910979696
17849376	283.7848099734214
17912448	283.7869585969624
17975520	283.7959545084508
18038592	283.7938084915163
18101664	283.8091376940442
18164736	283.8062950777654
18227808	283.8126039875673
18290880	283.8188002399305
18353952	283.8193738732123
18417024	283.8403336664978
18480096	283.829448670923
18543168	283.8325482710646
18606240	283.8354904818565
18669312	283.827572415631
18732384	283.8320086934389
18795456	283.8337538031313
18858528	283.8349042911246
18921600	283.8399516498321
18984672	283.8368269784002
19047744	283.8244812447887
19110816	283.841345276216
19173888	283.8217731414526
19236960	283.820629994224
19300032	283.8203521445415
19363104	283.8134718415165
19426176	283.8167614621868
19489248	283.8107056480903
19552320	283.8079573859221
19615392	283.8154761983164
19678464	283.815430732077
19741536	283.8207193558791
19804608	283.8225675751328
19867680	283.8293885678633
19930752	283.8271669682463
19993824	283.8299358193008
20056896	283.8444358848202
20119968	283.84310409605
20183040	283.8359778167867
20246112	283.8341532723538
20309184	283.8272797018516
20372256	283.828659985139
20435328	283.8181165393661
20498400	283.821003466873
20561472	283.818783258087
20624544	283.819335506732
20687616	283.829719082756
20750688	283.838034319768
20813760	283.8443818881001
20876832	283.8446586512408
20939904	283.85745715291
21002976	283.8512692173908
21066048	283.8587638221745
21129120	283.8678066690764
21192192	283.8645564772035
21255264	283.8734890949926
21318336	283.8796985906134
21381408	283.8818170747348
21444480	283.8772500908051
21507552	283.8903142550525
21570624	283.8877509210405
21633696	283.8854853319741
21696768	283.8992493659305
21759840	283.904053234955
21822912	283.9015247331771
21885984	283.8931692977297
21949056	283.8948873626596
22012128	283.8968992582807
22075200	283.8937459282644
22138272	283.8891663807578
22201344	283.8846924112898
22264416	283.880351065399
22327488	283.8797873376809
22390560	283.8753398235237
22453632	283.8709599958558
22516704	283.8683302114912
22579776	283.8688602097986
22642848	283.8693404676209
22705920	283.8608136545337
22768992	283.8507485795947
22832064	283.8453274336761
22895136	283.8416301397364
22958208	283.8468861070273
23021280	283.8389373760268
23084352	283.8464406004343
23147424	283.8461625775041
23210496	283.8507898977004
23273568	283.8525731945582
23336640	283.8408224454606
23399712	283.8362102807478
23462784	283.8269980710185
23525856	283.8331372990389
23588928	283.8377816464493
23652000	283.8383773158793
23715072	283.837622256627
23778144	283.843348765419
23841216	283.834874714625
23904288	283.8267414529539
23967360	283.819478791968
24030432	283.8142876426419
24093504	283.8159131685948
24156576	283.8322358807146
24219648	283.842439017458
24282720	283.8309151786049
24345792	283.8256201252991
24408864	283.8109657468401
24471936	283.8021711869882
24535008	283.7906229320939
24598080	283.7849431070644
24661152	283.7855996547335
24724224	283.7769978102307
24787296	283.7753689180616
24850368	283.7726590862571
24913440	283.7777764041404
24976512	283.7820530850229
25039584	283.7821692225651
25102656	283.7853579281083
25165728	283.8005224407257
25228800	283.8014783309628
25291872	283.8092884321431
25354944	283.8047851182387
25418016	283.8066713611002
25481088	283.8128308531068
25544160	283.8173202475782
25607232	283.8216503456356
25670304	283.8230666937748
25733376	283.8167275659066
25796448	283.822483060727
25859520	283.824299782089
25922592	283.8148020577985
25985664	283.8145876699865
26048736	283.8167354383902
26111808	283.8123260648637
26174880	283.8007847445131
26237952	283.7804374378133
26301024	283.7800039006165
26364096	283.7635916413391
26427168	283.7458366263299
26490240	283.7310388699463
26553312	283.7201915093085
26616384	283.7057768215093
26679456	283.7062386281135
26742528	283.6986864535708
26805600	283.6953989887016
26868672	283.6931838638778
26931744	283.6910275136307
26994816	283.6796420162233
27057888	283.6755367402432
27120960	283.6754560551032
27184032	283.6778799049029
27247104	283.6771809319435
27310176	283.6805764682134
27373248	283.6802598283064
27436320	283.6749966935928
27499392	283.6532539309146
27562464	283.6396575661173
27625536	283.6280424103746
27688608	283.6121901866217
27751680	283.6037432450983
27814752	283.6150063269133
27877824	283.607508251742
27940896	283.607016566161
28003968	283.6078901608133
28067040	283.6092006360858
28130112	283.6120846795846
28193184	283.6123612730204
28256256	283.6161727477939
28319328	283.6032866477767
28382400	283.5941475640761
28445472	283.5902394384869
28508544	283.5950818174558
28571616	283.5928450190541
28634688	283.5792263088712
28697760	283.5734236697282
28760832	283.5702855517478
28823904	283.5656007487627
28886976	283.573719685897
28950048	283.5810205197011
29013120	283.5750058644654
29076192	283.5674250217837
29139264	283.5458571913749
29202336	283.5309412768976
29265408	283.5299013382673
29328480	283.5178340581103
29391552	283.5174203877866
29454624	283.5115763760376
29517696	283.5035024332059
29580768	283.4899896432644
29643840	283.4666263667486
29706912	283.4584876440463
29769984	283.4467105369705
29833056	283.4497377578185
29896128	283.4474660870219
29959200	283.446422979976
30022272	283.4471125088733
30085344	283.4401323992239
30148416	283.4402101848482
30211488	283.4402756189393
30274560	283.4296939522462
30337632	283.4371994930415
30400704	283.4418545719489
30463776	283.4439790347747
30526848	283.4360047836815
30589920	283.4428317105526
30652992	283.4428062288864
30716064	283.4530914316705
30779136	283.4603568772901
30842208	283.4598051080603
30905280	283.4713376722752
30968352	283.4654615166536
31031424	283.4818573358924
31094496	283.4835689602493
31157568	283.4908423104638
31220640	283.5045682760411
31283712	283.5100396618235
31346784	283.5079442162977
31409856	283.5149206085269
31472928	283.5212041043224
31536000	283.5185521964838
