0	283.2008361948866
63072	283.2008361948866
126144	283.2008361948866
189216	283.2008361948866
252288	283.2008361948866
315360	283.2008361948866
378432	283.2008361948866
441504	283.2008361948866
504576	283.1834048698953
567648	283.1797067019257
630720	283.1826784858338
693792	283.1760247479223
756864	283.1806450051406
819936	283.1773181152632
883008	283.1825589287917
946080	283.1842764880321
1009152	283.1860121937535
1072224	283.1856968728653
1135296	283.1847701392373
1198368	283.18286898881
1261440	283.1962198391628
1324512	283.2001918859862
1387584	283.191349287183
1450656	283.1982818006215
1513728	283.2028005673391
1576800	283.198034054628
1639872	283.1968977116834
1702944	283.1939014124913
1766016	283.2043030010752
1829088	283.2162088274393
1892160	283.2082812849926
1955232	283.2042620118802
2018304	283.212308633018
2081376	283.2095504176921
2144448	283.2126280615167
2207520	283.2011023800028
2270592	283.2038604515035
2333664	283.1981965990513
2396736	283.2111964461568
2459808	283.2110226971622
2522880	283.2147197240074
2585952	283.211750649043
2649024	283.2150340204158
2712096	283.2143502689793
2775168	283.1893973722529
2838240	283.2125867021102
2901312	283.2051596232713
2964384	283.2178387855097
3027456	283.2048438904482
3090528	283.2142173776927
3153600	283.210133728603
3216672	283.2187046594545
3279744	283.2142724967464
3342816	283.2020394779684
3405888	283.2056525633708
3468960	283.2043375850578
3532032	283.2123593005203
3595104	283.2040744356084
3658176	283.1930427049825
3721248	283.2058392370977
3784320	283.2010226968205
3847392	283.1980773220664
3910464	283.2041724246363
3973536	283.1996024557201
4036608	283.2029090745559
4099680	283.1978690786546
4162752	283.1946425177331
4225824	283.2010960254971
4288896	283.209351492187
4351968	283.197400092638
4415040	283.1995539494062
4478112	283.1921394097731
4541184	283.2024236674266
4604256	283.202517887615
4667328	283.1997862934315
4730400	283.2054494225028
4793472	283.2047772627433
4856544	283.2096048087172
4919616	283.1951592659423
4982688	283.2009706393892
5045760	283.2099585004323
5108832	283.1958246263496
5171904	283.206890465851
5234976	283.2143982809199
5298048	283.2123327353369
5361120	283.2155351961463
5424192	283.215025681885
5487264	283.1946702203742
5550336	283.2153436208583
5613408	283.2128536977164
5676480	283.2201050547727
5739552	283.2173643442433
5802624	283.212892695352
5865696	283.2050091162295
5928768	283.2092011034108
5991840	283.2093230226782
6054912	283.2040426060886
6117984	283.2092550785505
6181056	283.2128203227782
6244128	283.2118230182711
6307200	283.2054196972058
6370272	283.216844460379
6433344	283.2023052631192
6496416	283.213217774878
6559488	283.2140090985944
6622560	283.2153838547275
6685632	283.2205381816395
6748704	283.2175987251267
6811776	283.2179132716575
6874848	283.2222534667376
6937920	283.2088454532128
7000992	283.2033580660691
7064064	283.2017921870578
7127136	283.2008627786989
7190208	283.20666522981
7253280	283.2030236591328
7316352	283.2035407845554
7379424	283.2037417770865
7442496	283.2054145951699
7505568	283.2049739938137
7568640	283.2027446645092
7631712	283.2052238882687
7694784	283.2106151925117
7757856	283.2059970164746
7820928	283.2076223069519
7884000	283.2083346752273
7947072	283.2142363309327
8010144	283.212578872289
8073216	283.2155706390938
8136288	283.207875420951
8199360	283.2097490160103
8262432	283.2101554713126
8325504	283.2061509268036
8388576	283.2192010191416
8451648	283.2117777853594
8514720	283.208854644802
8577792	283.2145926785024
8640864	283.2037701895943
8703936	283.20657163238
8767008	283.2177928389714
8830080	283.2151138662549
8893152	283.2111311177295
8956224	283.2066696792694
9019296	283.210244432208
9082368	283.2070700769916
9145440	283.2083258199017
9208512	283.2086232113356
9271584	283.2181795014041
9334656	283.2014627891369
9397728	283.2019464722575
9460800	283.2106348261652
9523872	283.208341221035
9586944	283.2031614142651
9650016	283.2069817808351
9713088	283.2089005076642
9776160	283.2067745230133
9839232	283.2109673683334
9902304	283.2048355432963
9965376	283.2080245996768
10028448	283.2122842852729
10091520	283.2186893996342
10154592	283.2146768268764
10217664	283.2159010413657
10280736	283.2183317993591
10343808	283.2159684691899
10406880	283.216173043461
10469952	283.2204786101107
10533024	283.2155722533941
10596096	283.2255236109152
10659168	283.2142785273932
10722240	283.2178725821078
10785312	283.2116555429344
10848384	283.217353272237
10911456	283.2216598314856
10974528	283.2189758151552
11037600	283.2236805544524
11100672	283.2201575893702
11163744	283.2129105443376
11226816	283.2109007663421
11289888	283.2086944092822
11352960	283.2151299137968
11416032	283.220175929232
11479104	283.2171131324276
11542176	283.2092938713383
11605248	283.2092070503725
11668320	283.2119666916689
11731392	283.2091144186473
11794464	283.2110915676798
11857536	283.2076847510933
11920608	283.2098309213754
11983680	283.2146917467999
12046752	283.2171710068549
12109824	283.2168967690019
12172896	283.2126695686217
12235968	283.2211717613137
12299040	283.2224819629648
12362112	283.217432366189
12425184	283.2286510951784
12488256	283.2212328488259
12551328	283.2213642378499
12614400	283.2188010897672
12677472	283.2192503442285
12740544	283.2316571543811
12803616	283.2234688777544
12866688	283.2253810558622
12929760	283.2260804729842
12992832	283.2301371369151
13055904	283.2273427932865
13118976	283.2223425792268
13182048	283.223582992174
13245120	283.2213797444673
13308192	283.2282828151055
13371264	283.230363928645
13434336	283.236398755675
13497408	283.2270608563443
13560480	283.2261388115942
13623552	283.2281316687112
13686624	283.2353416399692
13749696	283.2263982028632
13812768	283.2303304185445
13875840	283.2253932392903
13938912	283.2252199788687
14001984	283.2265374200415
14065056	283.2332073375323
14128128	283.2262444193436
14191200	283.2246933766874
14254272	283.2290891952581
14317344	283.2213163284197
14380416	283.2245466746279
14443488	283.2293095555747
14506560	283.2236331560774
14569632	283.223943061472
14632704	283.2239633978919
14695776	283.224589682629
14758848	283.2273983755468
14821920	283.2294900999905
14884992	283.2230226677272
14948064	283.2263717266462
15011136	283.2289175613175
15074208	283.2265316011952
15137280	283.2302868848106
