0	293.15
63072	313.050451647582
126144	267.4790391152183
189216	256.5906180903511
252288	264.8301068008318
315360	304.79879410019
378432	274.5058362384451
441504	278.7067558498155
504576	302.1136430825799
567648	323.5209369975325
630720	274.7590482450801
693792	283.470511145412
756864	313.4645392454379
819936	310.6487011751296
883008	279.9270340697807
946080	290.2862782929042
1009152	329.1799799239824
1072224	294.9551379457967
1135296	285.3090431141711
1198368	280.4705348476995
1261440	317.5202031950407
1324512	267.4381603471188
1387584	284.5010425730508
1450656	305.0300924911759
1513728	317.8128861514162
1576800	278.1551451426591
1639872	273.7146170095547
1702944	269.2355885282451
1766016	282.5699173344375
1829088	271.1893174118691
1892160	293.5140972883519
1955232	326.9368055103752
2018304	285.366148748654
2081376	288.3176698876206
2144448	307.444245756306
2207520	278.8091660791063
2270592	269.7999745947869
2333664	281.2020005806382
2396736	319.2657417443444
2459808	303.9105833353107
2522880	272.5564508426844
2585952	285.5355138510072
2649024	309.6633225722703
2712096	284.9904960823656
2775168	279.6819887763536
2838240	303.0495506011983
2901312	322.5916608211145
2964384	272.8715286816709
3027456	267.1348205595629
3090528	267.790930182186
3153600	299.5208502686807
3216672	274.666973274067
3279744	293.4631822196302
3342816	274.2904888463375
3405888	272.5617572069755
3468960	280.9207439749376
3532032	292.6722700880158
3595104	327.564626154899
3658176	278.2344610212222
3721248	287.057104249249
3784320	307.368454184797
3847392	289.9621536139024
3910464	270.4592603692567
3973536	271.7669070324217
4036608	307.1471112271781
4099680	273.1010595905709
4162752	268.8592856560516
4225824	289.4650610032238
4288896	318.8521684852167
4351968	287.8767866340961
4415040	281.5365753381791
4478112	284.7496339190657
4541184	312.5964597344923
4604256	270.177495521053
4667328	280.1959279548968
4730400	320.3074939957503
4793472	307.5181386255137
4856544	277.0468130716885
4919616	291.8735212346148
4982688	319.5578538214746
5045760	293.6444696960422
5108832	283.5997112352931
5171904	283.5792316888492
5234976	307.8837703526276
5298048	274.0306194512593
5361120	285.2452178175694
5424192	310.9194236431548
5487264	277.5638444905847
5550336	267.1435493092089
5613408	278.5062335288344
5676480	312.2704282081589
5739552	289.5441599121228
5802624	277.4927718700173
5865696	295.6973706392416
5928768	316.1015512834374
5991840	282.9139490133777
6054912	280.4085273071418
6117984	310.1487120739683
6181056	323.2410668138736
6244128	281.0456152762377
6307200	286.6799247847109
6370272	308.7681544171069
6433344	303.6533266590833
6496416	281.8847785998589
6559488	285.8674608674443
6622560	303.7548019827948
6685632	286.4239052299757
6748704	281.7128918037638
6811776	306.1788821799148
6874848	318.9640460891385
6937920	276.941454585186
7000992	276.1265427878619
7064064	298.0877237624436
7127136	301.8744785233142
7190208	278.4060502874858
7253280	290.3214711274637
7316352	328.9681933224518
7379424	304.194891547002
7442496	289.2185978876924
7505568	295.0075964001426
7568640	322.5365725660495
7631712	289.1910607698986
7694784	293.4872753514823
7757856	308.5753093710784
7820928	311.9425015940251
7884000	282.9325255442976
7947072	283.2481746078803
8010144	288.0186806240604
8073216	290.9316234747765
8136288	276.822115339046
8199360	294.8022867764862
8262432	320.9748841526721
8325504	291.9682511330092
8388576	282.4519315005228
8451648	306.1235657160742
8514720	307.0899736263581
8577792	289.9839023953127
8640864	287.2655976650041
8703936	287.7215581244974
8767008	304.672933337288
8830080	280.7379868494756
8893152	280.3795922843368
8956224	308.8740835770458
9019296	289.5158671841057
9082368	282.5097413336487
9145440	301.6266709395537
9208512	319.3684648228435
9271584	288.2460420788871
9334656	297.049417204491
9397728	304.7573597643701
9460800	303.1440852153162
9523872	284.7371604654439
9586944	289.2781350625094
9650016	315.1168254901518
9713088	299.4464605452052
9776160	290.5751483934076
9839232	305.6699933220285
9902304	323.1746211687052
9965376	297.6877263224262
10028448	293.9090986717576
10091520	309.6254755987857
10154592	308.4737333970652
10217664	282.333551265551
10280736	282.9334819212341
10343808	310.0606671066792
10406880	297.4857376970305
10469952	280.0087793374057
10533024	294.8208648322434
10596096	315.0446235809034
10659168	294.8808525145882
10722240	292.3911486002231
10785312	298.9409738188739
10848384	293.0412445152216
10911456	285.3802200740278
10974528	290.6193000540192
11037600	308.2588466358393
11100672	294.4233333132962
11163744	284.5563578735721
11226816	291.9050586802641
11289888	299.5520335072337
11352960	294.8574217451434
11416032	284.1639054572526
11479104	295.0803046673287
11542176	313.2405524816323
11605248	293.824399014916
11668320	296.3579321609107
11731392	312.905323666885
11794464	312.2248845789599
11857536	292.0539782056692
11920608	300.4010774622358
11983680	311.6819940265544
12046752	303.3890896475712
12109824	295.2198415705011
12172896	303.8070129911093
12235968	308.7350485502614
12299040	292.7360126968831
12362112	292.3143791355043
12425184	308.3327757483187
12488256	312.4049407082937
12551328	292.7817342527107
12614400	297.5278327444455
12677472	305.5106093037343
12740544	299.4813473489066
12803616	287.8333882475074
12866688	295.7294447618074
12929760	309.9139058756944
12992832	299.7489224277771
13055904	293.1217834978247
13118976	300.1140812123328
13182048	311.535717092207
13245120	294.9226542692251
13308192	299.4945633150202
13371264	307.2747498010175
13434336	306.9092735770852
13497408	292.0717489959072
13560480	302.6941856654673
13623552	314.2755148603779
13686624	298.1819629952786
13749696	290.5223549009344
13812768	288.9598108401321
13875840	290.6116257487977
13938912	288.1964990827435
14001984	292.0671228100533
14065056	306.8688012486722
14128128	310.7194589005778
14191200	298.9722892872761
14254272	297.220598555948
14317344	314.0392721444713
14380416	303.199644958925
14443488	287.2856072038978
14506560	295.152462628089
14569632	307.7212262988145
14632704	299.3847724472537
14695776	291.8383251989495
14758848	307.9417960450464
14821920	305.661088137535
14884992	290.9526009000986
14948064	297.4082030013086
15011136	310.9254240825961
15074208	308.2900404148782
15137280	295.1562012714924
15200352	303.4184265989103
15263424	314.5558571334363
15326496	304.1762223442045
15389568	298.8053439273829
15452640	309.2334685919535
15515712	317.7208335808199
15578784	301.3237873104728
15641856	302.2882096019749
15704928	318.3972274790768
15768000	316.0672926165773
15831072	295.9850375682504
15894144	297.1789123068395
15957216	311.7708850623011
16020288	295.8437054145148
16083360	290.3454040461778
16146432	301.4237130257824
16209504	309.6639535933169
16272576	298.3797729663769
16335648	298.3186561355161
16398720	315.4886440624077
16461792	318.0522520652021
16524864	297.1275965762187
16587936	300.9931013567158
16651008	312.1144972333938
16714080	306.9260153979616
16777152	291.4462654072827
16840224	305.329446170964
16903296	318.886947867117
16966368	303.1947063889548
17029440	297.5848262549589
17092512	308.8251751973125
17155584	315.3724594601948
17218656	296.4838621236266
17281728	302.6477804622944
17344800	319.4099351937315
17407872	313.7413907129611
17470944	297.2816628923343
17534016	306.6845982362119
17597088	321.6277096958415
17660160	306.9829782926242
17723232	295.4247890232402
17786304	312.1253300360131
17849376	324.0380421851125
17912448	302.1621621642354
17975520	303.8254629867947
18038592	314.5645480132926
18101664	315.5111416298255
18164736	294.8591605193807
18227808	306.0019642294877
18290880	322.8712107522516
18353952	309.2026073985162
18417024	296.5323575063984
18480096	304.3850978743928
18543168	315.1194923860308
18606240	301.8702974067123
18669312	297.6781790351881
18732384	315.1715129935711
18795456	320.3657262876077
18858528	294.6414116777517
18921600	300.0432619859093
18984672	301.7755633747606
19047744	305.1196886241192
19110816	291.6551902505349
19173888	306.2396225539361
19236960	325.8077885014679
19300032	296.1650277554216
19363104	291.6315288561555
19426176	313.355003903575
19489248	321.2899818173197
19552320	295.5099632577489
19615392	304.0742804457572
19678464	322.6850333721505
19741536	318.1546898950139
19804608	293.0741970141427
19867680	305.6129349538276
19930752	321.3252093219556
19993824	305.5013886719989
20056896	292.8052526396231
