0	2.850318180365594
63072	1.722581209521806
126144	1.12294781837882
189216	2.118957575404441
252288	2.61100657729934
315360	1.389139989603526
378432	1.308210230407634
441504	2.503101661710798
504576	2.227952705196594
567648	1.15255390634822
630720	1.612768179042664
693792	2.807331385368787
756864	1.83908299103983
819936	1.082727807416108
883008	1.977090287973884
946080	2.711654947604234
1009152	1.481642209500272
1072224	1.209511530251705
1135296	2.360863758820804
1198368	2.350689412733874
1261440	1.19884117932554
1324512	1.481461755939955
1387584	2.706593689192994
1450656	1.9574501009292
1513728	1.05878666498211
1576800	1.830541887289656
1639872	2.774304512509774
1702944	1.581514250147202
1766016	1.118175835773222
1829088	2.210181951386707
1892160	2.466593527181114
1955232	1.260269538788041
2018304	1.349628516909609
2081376	2.574463100155914
2144448	2.076934280129477
2207520	1.054471557003239
2270592	1.679542781916935
2333664	2.773284809099415
2396736	1.688317767496218
2459808	1.038524166922262
2522880	2.052232680504322
2585952	2.568075140632751
2649024	1.336508608999708
2712096	1.219248673943602
2775168	2.424447557797975
2838240	2.195477218453742
2901312	1.072593447982636
2964384	1.524785487359102
3027456	2.702981968253561
3090528	1.801007256762427
3153600	0.9765121561460101
3216672	1.887841779472155
3279744	2.640727557290935
3342816	1.426548703999813
3405888	1.093817029971372
3468960	2.262455980490775
3532032	2.30884683252334
3595104	1.114480853137402
3658176	1.367664590131498
3721248	2.583852375941834
3784320	1.917550198066241
3847392	0.9390160155168127
3910464	1.717965757208972
3973536	2.664217115601977
4036608	1.528523457739072
4099680	0.9788501892335101
4162752	2.091523534856912
4225824	2.409436323905762
4288896	1.179405359122748
4351968	1.210536973718197
4415040	2.436109006678307
4478112	2.034519451588062
4541184	0.9320702613305147
4604256	1.543918004714259
4667328	2.625166475011845
4730400	1.639621924107811
4793472	0.8823103807116554
4856544	1.913732510232073
4919616	2.485128961048631
4982688	1.264628343824123
5045760	1.057102386719423
5108832	2.271259192880379
5171904	2.146606212276748
5234976	0.9585285690930709
5298048	1.367507797060808
5361120	2.530447778522987
5424192	1.756036614821845
5487264	0.814287021489708
5550336	1.730936922980424
5613408	2.520425657560696
5676480	1.365908750468537
5739552	0.9130251813215543
5802624	2.095592648590103
5865696	2.246094960130952
5928768	1.016697001558436
5991840	1.191191185237554
6054912	2.397783317809902
6117984	1.872894812564511
6181056	0.7846766125951725
6244128	1.545041831296802
6307200	2.503375916795999
6370272	1.478106195800585
6433344	0.7868534875917306
6496416	1.913072831374767
6559488	2.322710840372133
6622560	1.101038359173015
6685632	1.018337471452982
6748704	2.242122692387664
6811776	1.984164240939001
6874848	0.798612891154698
6937920	1.358120611350943
7000992	2.434429015075577
7064064	1.595625027465388
7127136	0.6907582007929176
7190208	1.726650897861388
7253280	2.364985992948596
7316352	1.20415000984076
7379424	0.8537783886216651
7442496	2.073105643500501
7505568	2.082628082786255
7568640	0.8531150465888383
7631712	1.172497125834834
7694784	2.325177426470143
7757856	1.712653025037032
7820928	0.638937107827066
7884000	1.538804578343915
7947072	2.364304492938823
8010144	1.318493970927933
8073216	0.7049219041824444
8136288	1.896844919683804
8199360	2.160212551020289
8262432	0.9388521656073465
8325504	0.990888281054397
8388576	2.189460187553648
8451648	1.823279998834384
8514720	0.640657051858826
8577792	1.351756004366175
8640864	2.319664727698882
8703936	1.437267500639395
8767008	0.583639207077661
8830080	1.717478410917306
8893152	2.209126652661814
8956224	1.044829893561191
9019296	0.8167499048664861
9082368	2.038165074358942
9145440	1.92163288852557
9208512	0.6923878168055748
9271584	1.167571943141458
9334656	2.238053509752159
9397728	1.554641003601362
9460800	0.507413604838119
9523872	1.538001298603332
9586944	2.223989428856838
9650016	1.161573682911384
9713088	0.6551347900627063
9776160	1.878746727575545
9839232	2.002177206938905
9902304	0.7802970630332732
9965376	0.9882567234346796
10028448	2.129985908113219
10091520	1.665734775533105
10154592	0.4928446393816462
10217664	1.360669072955352
10280736	2.203957291409154
10343808	1.281981170537433
10406880	0.5147423743777336
10469952	1.716148037085838
10533024	2.060292857121427
10596096	0.8895692215910994
10659168	0.8159453752968245
10722240	2.005207823052302
10785312	1.766555057899721
10848384	0.5395580096885624
10911456	1.187201566384556
10974528	2.153010411233605
11037600	1.401064555732455
11100672	0.4118615068421967
11163744	1.553627080458037
11226816	2.093059683018583
11289888	1.009385607410935
11352960	0.6534012869083727
11416032	1.871048243485026
11479104	1.853966495268103
11542176	0.6291426978413951
11605248	1.018923529677845
11668320	2.077977315209374
11731392	1.515466312036673
11794464	0.3711253593542593
11857536	1.393282633234627
11920608	2.099896425676135
11983680	1.133060092651678
12046752	0.5053532718574792
12109824	1.732459474139071
12172896	1.925694682634686
