0	0.6939429105929453
63072	0.6939429105929453
126144	0.6939429105929453
189216	0.6939429105929453
252288	0.6939429105929453
315360	0.6939429105929453
378432	0.6939429105929453
441504	0.6939429105929453
504576	0.6939429105929453
567648	0.6939429105929453
630720	0.6939429105929453
693792	0.6939429105929453
756864	0.6939429105929453
819936	0.6939429105929453
883008	0.6939429105929453
946080	0.6939429105929453
1009152	0.6939429105929453
1072224	0.6939429105929453
1135296	0.6939429105929453
1198368	0.6939429105929453
1261440	0.6939429105929453
1324512	0.6939429105929453
1387584	0.6939429105929453
1450656	0.6939429105929453
1513728	0.6939429105929453
1576800	0.6939429105929453
1639872	0.6939429105929453
1702944	0.6939429105929453
1766016	0.6939429105929453
1829088	0.6939429105929453
1892160	0.6939429105929453
1955232	0.6939429105929453
2018304	0.6939429105929453
2081376	0.6939429105929453
2144448	0.6939429105929453
2207520	0.6939429105929453
2270592	0.6939429105929453
2333664	0.6939429105929453
2396736	0.6939429105929453
2459808	0.6939429105929453
2522880	0.6939429105929453
2585952	0.6939429105929453
2649024	0.6939429105929453
2712096	0.6939429105929453
2775168	0.6939429105929453
2838240	0.6939429105929453
2901312	0.6939429105929453
2964384	0.6939429105929453
3027456	0.6939429105929453
3090528	0.6939429105929453
3153600	0.6939429105929453
3216672	0.6939429105929453
3279744	0.6939429105929453
3342816	0.6939429105929453
3405888	0.6939429105929453
3468960	0.6939429105929453
3532032	0.6939429105929453
3595104	0.6939429105929453
3658176	0.6939429105929453
3721248	0.6939429105929453
3784320	0.6939429105929453
3847392	0.6939429105929453
3910464	0.6939429105929453
3973536	0.6939429105929453
4036608	0.6939429105929453
4099680	0.6939429105929453
4162752	0.6939429105929453
4225824	0.6939429105929453
4288896	0.6939429105929453
4351968	0.6939429105929453
4415040	0.6939429105929453
4478112	0.6939429105929453
4541184	0.6939429105929453
4604256	0.6939429105929453
4667328	0.6939429105929453
4730400	0.6939429105929453
4793472	0.6939429105929453
4856544	0.6939429105929453
4919616	0.6939429105929453
4982688	0.6939429105929453
5045760	0.6939429105929453
5108832	0.6939429105929453
5171904	0.6939429105929453
5234976	0.6939429105929453
5298048	0.6939429105929453
5361120	0.6939429105929453
5424192	0.6939429105929453
5487264	0.6939429105929453
5550336	0.6939429105929453
5613408	0.6939429105929453
5676480	0.6939429105929453
