0	283.1669453982955
63072	283.1669453982955
126144	283.1669453982955
189216	283.1669453982955
252288	283.1669453982955
315360	283.1669453982955
378432	283.1669453982955
441504	283.1669453982955
504576	283.158363370141
567648	283.1532028224243
630720	283.1561307094868
693792	283.1550028961078
756864	283.1553754689871
819936	283.1551969263315
883008	283.1587763205272
946080	283.1536879151727
1009152	283.1521805013272
1072224	283.1592596097854
1135296	283.1573337627985
1198368	283.1624154405023
1261440	283.1550652652135
1324512	283.1565722686273
1387584	283.1553603872796
1450656	283.155261409654
1513728	283.1583372982134
1576800	283.1609251395295
1639872	283.1614472738503
1702944	283.1599852472825
1766016	283.1576848718619
1829088	283.1597977664037
1892160	283.1619748794693
1955232	283.1569565987004
2018304	283.1541724111283
2081376	283.1584498566309
2144448	283.1531916140182
2207520	283.1530744335246
2270592	283.1565217997424
2333664	283.1580567340049
2396736	283.1608303691741
2459808	283.1646483302728
2522880	283.1546181860427
2585952	283.153501498483
2649024	283.158729725861
2712096	283.1630314716481
2775168	283.1616197751291
2838240	283.1662034806156
2901312	283.1634043941308
2964384	283.1607631382045
3027456	283.1586686346998
3090528	283.1619520169033
3153600	283.163383436975
3216672	283.1569977394336
3279744	283.1578633189428
3342816	283.1620287565912
3405888	283.1606490639403
3468960	283.1584122479198
3532032	283.1526231065495
3595104	283.1598559411704
3658176	283.1581421397867
3721248	283.153298332915
3784320	283.1566350932518
3847392	283.1589548917329
3910464	283.1513558707758
3973536	283.1558724476222
4036608	283.1621485331448
4099680	283.1603744000659
4162752	283.1592100299351
4225824	283.1617884496796
4288896	283.1548967677716
4351968	283.1528120272623
4415040	283.1538655071328
4478112	283.156984198875
4541184	283.1567341128509
4604256	283.1534570987796
4667328	283.1589882943611
4730400	283.1552562188176
4793472	283.1526633467234
4856544	283.148913651769
4919616	283.1552575376707
4982688	283.1521767100896
5045760	283.1554260385632
5108832	283.1572859834645
5171904	283.1606175254469
5234976	283.1591586122623
5298048	283.1577970164632
5361120	283.1583808830514
5424192	283.1552982425429
5487264	283.1558435799435
5550336	283.1605224109107
5613408	283.1577726926792
5676480	283.1528916350831
5739552	283.1549302720668
5802624	283.156833416442
5865696	283.1594333920222
5928768	283.160501254947
5991840	283.1565162488777
6054912	283.1602673407647
6117984	283.1555765169434
6181056	283.1577305877894
6244128	283.1590544758035
6307200	283.1556984013401
6370272	283.1589542794276
6433344	283.1629623926769
6496416	283.1576507282709
6559488	283.1560250464909
6622560	283.160565859496
6685632	283.1605117480005
6748704	283.1624080224995
6811776	283.1609499441784
6874848	283.1619966596098
6937920	283.1601508810228
7000992	283.1630069530337
7064064	283.1634275209764
7127136	283.1650157891984
7190208	283.1640294642705
7253280	283.1565968756858
7316352	283.1649240066372
7379424	283.1612175337268
7442496	283.1598277933912
7505568	283.1618779633071
7568640	283.164357168111
7631712	283.1614536302263
7694784	283.1636552844187
7757856	283.1604321822878
7820928	283.1623044754034
7884000	283.1655260673913
7947072	283.1575412518295
8010144	283.1672601536851
8073216	283.1672263348861
8136288	283.1696319251281
8199360	283.1677807299869
8262432	283.1664230088138
8325504	283.1690560413075
8388576	283.1603022871064
8451648	283.1666226075503
8514720	283.1664908815525
8577792	283.1652737779204
8640864	283.1628806900462
8703936	283.1675596309025
8767008	283.1629638424765
8830080	283.1652117040833
8893152	283.1655460927686
8956224	283.1668091956176
9019296	283.1656782332184
9082368	283.1666182831804
9145440	283.1599860755313
9208512	283.1604621624916
9271584	283.1549819312927
9334656	283.165684087082
9397728	283.1641204238535
9460800	283.1628200488262
9523872	283.1599106251791
9586944	283.1629758368157
9650016	283.1661623920148
9713088	283.160986485625
9776160	283.1627817386748
9839232	283.1665276767627
9902304	283.1640439184104
9965376	283.1651936259179
10028448	283.1684771204507
10091520	283.1638471740976
10154592	283.1626325720684
10217664	283.1633000564434
10280736	283.1628705382576
10343808	283.1677048905441
10406880	283.1720935874936
10469952	283.1707472390345
10533024	283.1692248156141
10596096	283.1674859061733
10659168	283.1662940495819
10722240	283.1620945362384
10785312	283.1654116417505
10848384	283.1667705274609
10911456	283.1637613313603
10974528	283.1628092039819
11037600	283.1632417966494
11100672	283.1633664588655
11163744	283.1685648790215
11226816	283.1644487040459
11289888	283.1681141915772
11352960	283.1676256109194
11416032	283.1644672313341
11479104	283.1645084222484
11542176	283.1640937572329
11605248	283.1689863676191
11668320	283.160965819433
11731392	283.1680886909103
11794464	283.1672425962163
11857536	283.1675156454358
11920608	283.1626679387327
11983680	283.1593648763324
12046752	283.1639965178912
12109824	283.1672704583036
12172896	283.1696673915253
12235968	283.1654722099678
12299040	283.1672973905624
12362112	283.1702813232671
12425184	283.1695988467562
12488256	283.1638120042118
12551328	283.1658164278581
12614400	283.1713088220322
12677472	283.1680942989383
12740544	283.1678470871158
12803616	283.1722084060597
12866688	283.1738510067972
12929760	283.1698876875474
12992832	283.1719405681831
13055904	283.1655477645837
13118976	283.1714795573372
13182048	283.1688379147258
13245120	283.1704113104077
13308192	283.1680944066338
13371264	283.1725222280014
13434336	283.1662281015345
13497408	283.1720316236238
13560480	283.1708110901339
13623552	283.1711024684844
13686624	283.1691172453647
13749696	283.1722394619133
13812768	283.1689805119514
13875840	283.1720942566519
13938912	283.173899314628
14001984	283.1755139562175
14065056	283.1702139011711
14128128	283.1674735047409
14191200	283.1735386673639
14254272	283.1669265374935
14317344	283.1683659597581
14380416	283.1672001716172
14443488	283.1651065388727
14506560	283.1668778274747
14569632	283.1724680013241
14632704	283.1686626026948
14695776	283.1723134523463
14758848	283.1669777525485
14821920	283.1711269021313
14884992	283.1715822617245
14948064	283.1719463132783
15011136	283.1691749665356
15074208	283.169277926123
15137280	283.1667036720052
15200352	283.1720941818531
15263424	283.1711364341929
15326496	283.1713073759705
15389568	283.1744867623627
15452640	283.1733611829717
15515712	283.1678216743637
15578784	283.173985022496
15641856	283.1686980717917
15704928	283.172110470413
15768000	283.1741601626644
15831072	283.1764586907785
15894144	283.1678914340312
15957216	283.1763379204303
16020288	283.1762112076455
16083360	283.1764162419732
16146432	283.1674620820303
16209504	283.1685874860762
16272576	283.1752063649165
16335648	283.1754530798941
16398720	283.1675463443682
16461792	283.176814786451
16524864	283.1739357216907
16587936	283.1778568023643
16651008	283.1738400302339
16714080	283.1773419452244
16777152	283.1765954690184
16840224	283.1684883337905
16903296	283.1744728392924
16966368	283.1793047557126
17029440	283.1771883790757
17092512	283.1759122974194
17155584	283.1745269956449
17218656	283.1730912656577
17281728	283.1767056550239
17344800	283.1711079772749
17407872	283.1805684422883
17470944	283.1755796066208
17534016	283.1797237666379
17597088	283.1753688030295
17660160	283.176754923006
17723232	283.1789605443785
17786304	283.1771443924287
17849376	283.1770132296562
17912448	283.1731521091288
17975520	283.1771093989371
18038592	283.1786976295494
18101664	283.1754180734259
18164736	283.1786650557922
18227808	283.1823350238413
18290880	283.1812641388071
18353952	283.1828045927717
18417024	283.1800806340997
18480096	283.1803426433829
18543168	283.1814465908022
18606240	283.1780584031808
18669312	283.1806547459839
18732384	283.1793062033005
18795456	283.1814454127471
18858528	283.1881879442136
18921600	283.1824024693211
18984672	283.1782300284344
19047744	283.1841605406852
19110816	283.175724973408
19173888	283.1868912040594
19236960	283.1819959216533
19300032	283.1784377490599
19363104	283.1764654863933
19426176	283.1776672014442
19489248	283.1820152701648
19552320	283.1780111030394
19615392	283.1840012922276
19678464	283.1777020558179
19741536	283.1847988907147
19804608	283.1804401910287
19867680	283.1848229553088
19930752	283.1778758110867
19993824	283.1860247972669
20056896	283.1819616913106
20119968	283.1812414451812
20183040	283.1852543327523
20246112	283.1852491717934
20309184	283.1792630112657
20372256	283.1833033520259
20435328	283.1852449692116
20498400	283.1783141776789
20561472	283.1813395291885
20624544	283.1821923219551
20687616	283.1843287318833
20750688	283.1834986496598
20813760	283.1852604430593
20876832	283.1837057777861
20939904	283.1825928600146
21002976	283.1776504892813
21066048	283.1843093140298
21129120	283.1851898577135
21192192	283.1856980192917
21255264	283.1852491081405
21318336	283.1818487297845
21381408	283.1866669701267
21444480	283.1823655692162
21507552	283.1867142433556
21570624	283.1829521673645
21633696	283.1856293904214
21696768	283.1874207215366
21759840	283.1851650961735
21822912	283.1889483807266
21885984	283.1884944057839
21949056	283.189311627405
22012128	283.18636047193
22075200	283.1840761197766
22138272	283.1824268492302
22201344	283.1783576550608
22264416	283.1879583640909
22327488	283.1853257887462
22390560	283.1785482633924
22453632	283.1832336332559
22516704	283.1852871129519
22579776	283.1835948725457
22642848	283.18477001994
22705920	283.1826630960351
22768992	283.1853415142473
22832064	283.1832886485358
22895136	283.184417143315
22958208	283.1848828294521
23021280	283.1867773357641
23084352	283.1814606030684
23147424	283.1825657049135
23210496	283.1841136508648
23273568	283.1808749084407
23336640	283.1758400315103
23399712	283.1786430414339
23462784	283.184354151758
23525856	283.1818967075727
23588928	283.1826194696526
23652000	283.1817768235655
23715072	283.1791743953719
23778144	283.177570504748
23841216	283.1823433417706
23904288	283.1873742587397
23967360	283.181332584167
24030432	283.1846633418984
24093504	283.180043270918
24156576	283.1858684779729
24219648	283.1772680931407
24282720	283.1857879904947
24345792	283.182976807784
24408864	283.1844987574823
24471936	283.1876005865172
24535008	283.1805700324293
24598080	283.1852747439445
24661152	283.1753456044635
24724224	283.1788760886761
24787296	283.1793377061852
24850368	283.1738849793252
24913440	283.1760340063432
24976512	283.1749397971005
25039584	283.1769026266314
25102656	283.1785784919691
25165728	283.1783995484117
25228800	283.1772988252754
25291872	283.1784001966451
25354944	283.1772140129846
25418016	283.1793065662545
25481088	283.1834605677182
25544160	283.1832839801769
25607232	283.1796695574536
25670304	283.1755878291731
25733376	283.1809090411745
25796448	283.180733066182
25859520	283.1780758997391
25922592	283.1801253991475
25985664	283.1794860523542
26048736	283.1796942363919
26111808	283.1847168223298
26174880	283.1813072783212
26237952	283.1815075832974
26301024	283.1823173854589
26364096	283.1831390173755
26427168	283.1816282910263
26490240	283.1775032375502
26553312	283.1785209932293
26616384	283.1757086409348
26679456	283.1716770584555
26742528	283.1694706238435
26805600	283.171532744366
26868672	283.1730783623077
26931744	283.1772361598144
26994816	283.1739067043715
27057888	283.1705450975694
27120960	283.1749395768445
27184032	283.1748422964827
27247104	283.1683417974236
27310176	283.1676185430953
27373248	283.1730018049302
27436320	283.1746405728128
27499392	283.1762439047583
27562464	283.1689767545479
27625536	283.1722410924376
27688608	283.1698464773776
27751680	283.1742560565276
27814752	283.1669993093859
27877824	283.1689994492286
27940896	283.1693530850599
28003968	283.1635614875136
28067040	283.1696818881455
28130112	283.1690746968998
28193184	283.1709065698591
28256256	283.1685071136602
28319328	283.1677930954436
