0	1
0.00451523640985731	0.999900000706977
0.00903024705225003	0.99960001957569
0.0135445803696648	0.999100149575988
0.0180577848045607	0.998400559556696
0.0225694088444934	0.997501500558293
0.0270790010672275	0.996403298950634
0.0315861101858337	0.995106367617182
0.0360902850937648	0.993611194511016
0.0405910749098942	0.991918349250224
0.0450880290235881	0.990028477279339
0.049580697139604	0.987942305260491
0.05406862932314	0.985660640780395
0.0585513760446507	0.983184367558752
0.0630284882247542	0.980514444024155
0.0674995172790227	0.977651912978267
0.0719640151627285	0.974597891149902
0.076421534415527	0.971353569914484
0.0808716282060735	0.967920219267611
0.085313850376568	0.96429918839515
0.0897477554872234	0.960491895270138
0.0941728988606525	0.956499836006416
0.0985888366261697	0.952324584216958
0.102995125764001	0.94796777955332
0.107391324149426	0.943431142252225
0.111776990596713	0.938716461617258
0.116151684903112	0.933825596455539
0.120514967892571	0.928760478633914
0.124866401459578	0.923523112268402
0.129205548612622	0.918115567656625
0.133531973517539	0.912539984708076
0.137845241540922	0.906798572076225
0.142144919293399	0.900893602154122
0.146430574672571	0.894827416396178
0.150701776905808	0.888602419235594
0.15495809659315	0.882221083240909
0.15919910574984	0.875685937018377
0.163424377848717	0.868999579334035
0.167633487862672	0.862164663043437
0.171826012306465	0.855183904066009
0.176001529278792	0.848060079233575
0.180159618504176	0.840796020315105
0.184299861374196	0.833394616826002
0.188421840989193	0.825858814845833
0.19252514219926	0.818191612075565
0.196609351645311	0.810396062336195
0.200674057799669	0.802475270564056
0.204718851006955	0.794432392535293
0.208743323524109	0.786270632719165
0.212747069560697	0.777993246615238
0.216729685318765	0.76960353492558
0.220690769032504	0.761104841468227
0.224629921007671	0.752500560612576
0.228546743660777	0.743794123675923
0.232440841558016	0.734989006321391
0.236311821453941	0.726088726204438
0.240159292329877	0.717096838192206
0.243982865432072	0.708016933054139
0.247782154309563	0.698852640148578
0.251556774851682	0.689607621876819
0.255306345325708	0.680285577016508
0.259030486413355	0.670890230578287
0.262728821247832	0.66142534332773
0.266400975450236	0.651894701688677
0.270046577165396	0.642302120882063
0.273665257097799	0.632651439671806
0.277256648547197	0.622946522583864
0.280820387443452	0.613191258971669
0.284356112381376	0.603389554368106
0.287863464655125	0.593545338884636
0.291342088292322	0.583662557874481
0.294791630087399	0.573745174556116
0.298211739635441	0.563797165081263
0.301602069364525	0.55382252095737
0.304962274568458	0.543825244788388
0.308292013439005	0.533809348745296
0.311590947097325	0.523778855448217
0.314858739625274	0.513737792647896
0.318095058096189	0.503690194124544
0.321299572605205	0.493640098033853
0.324471956299115	0.483591542458073
0.3276118854058	0.4735485697815
0.330719039262804	0.463515218291
0.333793100346114	0.45349552482476
0.336833754297674	0.443493522806203
0.339840689952787	0.433513238306994
0.342813599366584	0.423558691079607
0.345752177840324	0.413633891659128
0.348656123946788	0.403742840043423
0.351525139555047	0.393889524116539
0.354358929854882	0.384077918077329
0.35715720337979	0.374311980877133
0.359919672030179	0.364595654449619
0.362646051095085	0.354932863223034
0.365336059273418	0.345327510462809
0.367989418694311	0.335783478664481
0.370605854936643	0.326304627953902
0.373185097047409	0.316894792837466
0.375726877559402	0.307557782661819
0.378230932507865	0.298297379153901
0.380697001445749	0.289117335149897
0.383124827458102	0.280021373141463
0.385514157174936	0.271013183839609
0.387864740783103	0.262096424600039
0.39017633203648	0.253274718639511
0.392448688264947	0.244551652859121
0.394681570381153	0.235930776532017
0.396874742886247	0.227415600608124
0.399027973873126	0.219009596139596
0.401141035027855	0.210716192401545
0.403213701628789	0.202538776596287
0.405245752543218	0.194480691595629
0.407236970221302	0.186545235639489
0.409187140687086	0.178735660538086
0.411096053526002	0.171055170547999
0.41296350186919	0.163506921762319
0.41478928237334	0.156094020297699
0.416573195196336	0.148819521758527
0.41831504396742	0.141686430194842
0.420014635752523	0.134697696742038
0.421671781012391	0.127856219106052
0.423286293553908	0.121164840664774
0.424857990473123	0.114626349302452
0.426386692088888	0.108243477110781
0.427872221865728	0.102018899411836
0.429314406324282	0.0959552342627251
0.430713074937345	0.0900550419178678
0.432068060009179	0.0843208244053266
0.433379196534836	0.0787550252132662
0.434646322036909	0.073360029098845
0.435869276374173	0.0681381620437224
0.43704790151739	0.0630916913773797
0.438182041286044	0.0582228260961947
0.439271541036552	0.0535337174196875
0.440316247292134	0.0490264596278357
0.441316007300321	0.044703091241138
0.442270668500415	0.0405655966216575
0.44318007787761	0.0366159080977692
0.444044081172869	0.0328559087492186
0.444862521906487	0.0292874360378807
0.44563524015864	0.0259122865346837
0.446362071026025	0.022732222099754
0.447042842641064	0.0197489780170096
0.447677373586919	0.0169642738197956
0.448265469458983	0.0143798279091118
0.448806918187837	0.0119973776660781
0.449301483507668	0.00981870778198583
0.449753007148656	0.00782755071056272
0.450204530789644	0.00583439363914369
0.450656054430633	0.00383923656772542
0.451107578071621	0.00184207949630653
0.451523640985759	9.86685940845998e-17
0.451523640985759	9.86685940845998e-17
0.451523640985759	-4.62026078427551e-14
0.451523640985772	-1.89660239210518e-17
0.451523873119122	8.21821463215825e-07
0.451523873119122	8.21821463237813e-07
0.45197539676011	0.00159834999389073
0.452426920401099	0.00319387816635736
0.452878444042087	0.00478740633882759
0.453329967683075	0.00637893451129788
0.453781491324064	0.00796846268376815
0.454233014965052	0.00955599085623841
0.454684538606051	0.0111415190287441
0.455161137134764	0.0128129281450593
0.455672235732565	0.0146028513205582
0.45621786709579	0.0165108838670853
0.45679805097237	0.0185365401516812
0.457412795727717	0.0206792593294665
0.458062099586566	0.0229384099560673
0.458745951630409	0.0253132937599225
0.45946433260771	0.0278031487758123
0.4602172155991	0.0304071519878242
0.461004566568635	0.0331244215910351
0.461826344824842	0.0359540189551014
0.462682503409489	0.0388949503525849
0.463572989427733	0.041946168499826
0.464497744330935	0.045106573949749
0.465456704160196	0.0483750163646994
0.46644979975771	0.0517502956939278
0.467476956951152	0.0552311632739078
0.468538096715693	0.058816322867201
0.46963313531711	0.0625044316519282
0.470761984438785	0.0662941011712703
0.471924551295237	0.0701838982521432
0.473120738733911	0.0741723458987526
0.474350445327292	0.0782579241679085
0.475613565456256	0.0824390710293382
0.47690998938604	0.0867141832151983
0.478239603336131	0.0910816170632923
0.479602289544184	0.0955396893540901
0.480997926325615	0.100086678146889
0.482426388128495	0.104720823613721
0.483887545585259	0.109440328875776
0.485381265560887	0.114243360841057
0.48690741119826	0.119128051045358
0.488465841961355	0.124092496498457
0.490056413675966	0.12913476053435
0.491678978568505	0.134252873648735
0.493333385303447	0.139444834434224
0.49501947901898	0.144708610380645
0.496737101361337	0.150042138664676
0.498486090518369	0.15544332720525
0.500266281251576	0.160910055567061
0.502077504927592	0.166440175691172
0.503919589549076	0.172031512783042
0.50579235978426	0.177681866403283
0.507695636996657	0.183389011451556
0.509629239273743	0.18915069864911
0.511592981455421	0.1949646559046
0.51358667516204	0.200828589277547
0.515610128822106	0.206740183381009
0.51766314769975	0.212697103153545
0.519745533921735	0.218696993921351
0.521857086504737	0.224737483286718
0.523997601382056	0.230816181148561
0.526166871430193	0.236930681654994
0.528364686495769	0.243078563181574
0.530590833421902	0.249257390348713
0.532845096074782	0.255464713953944
0.535127255370176	0.261698073054242
0.537437089299934	0.267954994924975
0.539774372958519	0.274232996835771
0.542138878569567	0.280529586704612
0.5445303755125	0.286842264177985
0.546948630349199	0.293168521643798
0.549393406850758	0.299505845246149
0.551864466024318	0.305851715732689
0.554361566140003	0.312203610320633
0.556884462757958	0.318559002022102
0.559432908755499	0.324915362359257
0.56200665435439	0.331270161355061
0.564605447148238	0.337620869642821
0.567229032130027	0.343964957649155
0.569877151719786	0.350299898259129
0.572549545792405	0.35662316788899
0.575245951705593	0.362932245742806
0.577966104327982	0.369224616774869
0.58070973606746	0.375497771731657
0.583476576899333	0.381749208357513
0.58626635439528	0.387976432188771
0.589078793751835	0.394176958638855
0.591913617819356	0.40034831184051
0.594770547131078	0.406488027804038
0.597649299932344	0.412593654330751
0.600549592209995	0.418662752217534
0.603471137721926	0.424692896240892
0.606413648026808	0.430681676134444
0.609376832513976	0.436626697561082
0.612360398433481	0.442525583078276
0.615364050926311	0.448375973097466
0.618387493054775	0.45417552683536
0.62143042583305	0.45992192300115
0.624492548257891	0.465612862018207
0.627573557339543	0.471246064382027
0.630673148132669	0.476819274149843
0.633791013767615	0.4823302582961
0.636926845481834	0.487776809220349
0.640080332651293	0.493156742940446
0.643251162822174	0.498467902671894
0.646439021742696	0.50370815835086
0.649643593395086	0.508875408048363
0.652864560027737	0.513967577683542
0.656101602187339	0.518982623562022
0.659354398751548	0.523918531484629
0.662622626961293	0.528773320186756
0.665905962453626	0.533545039231
0.669204079294492	0.538231769741715
0.672516650011822	0.542831627563228
0.675843345628536	0.547342764077499
0.679183835695831	0.551763364526204
0.682537788326593	0.556091648068883
0.685904870228755	0.560325874725097
0.689284746739153	0.564464337372649
0.692677081857128	0.568505369298358
0.696081538278433	0.572447341109409
0.699497777429264	0.576288664587968
0.702925459500203	0.58002778948937
0.706364243480669	0.583663207388282
0.709813787193078	0.587193448372693
0.713273747327352	0.590617088867981
0.716743779475287	0.593932742332071
0.720223538165437	0.597139070417664
0.723712676897623	0.600234772857593
0.727210848177824	0.60321859803735
0.730717703553125	0.606089336121383
0.734232893646651	0.6088458235944
0.737756068192661	0.611486939634705
0.741286876071709	0.61401161343243
0.744824965345873	0.616418818465243
0.748369983294066	0.618707572873779
0.751921576447413	0.620876946828804
0.755479390624718	0.622926052464667
0.759043070967912	0.624854055425412
0.762612261977664	0.626660163989641
0.76618660754906	0.62834363994747
0.769765751007193	0.629903791868475
0.773349335142948	0.631339976072306
0.776937002248765	0.632651600452916
0.78052839415447	0.633838121171914
0.784123152263132	0.634899046458777
0.787720917586966	0.63583393324608
0.791321330783265	0.636642386626107
0.794924032190363	0.637324066488816
0.798528661863627	0.637878680485291
0.802134859611457	0.63830598847085
0.805742265031346	0.638605799006242
0.809350517545888	0.638777973053278
0.812959256438865	0.638822424046029
0.816568120891302	0.638739114323034
0.820176750017544	0.638528058767156
0.823784782901327	0.638189321196753
0.827391858631848	0.63772301796693
0.830997616339838	0.637129317931783
0.834601695233602	0.636408438777608
0.838203734635073	0.635560649835818
0.841803374015834	0.6345862719858
0.845400253033122	0.633485673939395
0.848994011565809	0.632259279298471
0.852584289750351	0.630907559919994
0.856170728016714	0.629431035756641
0.859752967124254	0.62783028180952
0.863330648197564	0.626105917191783
0.866903412762279	0.624258616302163
0.87047090278082	0.622289097185042
0.87403276068815	0.620198131900711
0.877588629427318	0.617986539133679
0.881138152485203	0.61565518390779
0.884680973927903	0.613204984259742
0.888216738436265	0.610636900379615
0.891745091341341	0.607951944714314
0.895265678659594	0.60515117390572
0.898778147128205	0.602235692546527
0.902282144240301	0.599206649309845
0.905777318279894	0.596065240619514
0.909263318357042	0.592812706758969
0.912739794442602	0.589450335445893
0.916206397403125	0.585979453916177
0.919662779035554	0.582401437820304
0.923108592101732	0.578717703956481
0.926543490363072	0.574929710428614
0.929967128614839	0.571038959368262
0.933379162720303	0.567046993050053
0.936779249645156	0.562955397178499
0.940167047491228	0.558765793166261
0.943542215530648	0.554479846508535
0.94690441423946	0.550099259688391
0.950253305331324	0.54562577219905
0.953588551790853	0.541061162995197
0.956909817907189	0.536407246654941
0.960216769307042	0.531665875749652
0.963509072987779	0.526838937025868
0.966786397350343	0.52192835071197
0.970048412231875	0.516936072768728
0.973294788938348	0.51186409110818
0.976525200277038	0.506714427760122
0.979739320588629	0.501489134546525
0.982936825779296	0.496190295193787
0.986117393352564	0.490820021080256
0.98928070244102	0.485380456353205
0.992426433837648	0.479873770291945
0.995554270027333	0.474302160960942
0.998663895217842	0.468667852652877
1.00175499537063	0.462973095287741
1.00482725823175	0.457220163522608
1.00788037336188	0.451411355848146
1.01091403216698	0.445548993425646
1.01392792792808	0.439635420442324
1.01692175583112	0.433673000628585
1.01989521299654	0.427664118629329
1.02284799850864	0.421611178766945
1.02577981344436	0.415516602861194
1.02869036090236	0.409382830495736
1.03157934603137	0.40321231685827
1.03444647605872	0.39700753318757
1.03729146031814	0.390770964843097
1.04011401027761	0.384505110337297
1.04291383956665	0.378212481449982
1.04569066400356	0.37189560002191
1.04844420162253	0.365556998954586
1.05117417269971	0.359199221153652
1.0538802997799	0.352824816637222
1.05656230770225	0.346436343629056
1.05921992362594	0.340036366297178
1.06185287705521	0.333627454927934
1.06446089986469	0.327212182758441
1.06704372632353	0.320793127861854
1.06960109311974	0.314372869077001
1.07213273938418	0.307953987977793
1.07463840671362	0.301539064919653
1.07711783919393	0.295130680722063
1.07957078342281	0.28873141385099
1.08199698853159	0.28234383961804
1.08439620620737	0.275970529996861
1.08676819071389	0.269614051929324
1.08911269891254	0.263276966329946
1.09142949028251	0.256961827689958
1.09371832694079	0.250671182289153
1.09597897366105	0.244407567229899
1.09821119789251	0.23817351016533
1.10041476977814	0.231971527712899
1.10258946217179	0.225804124550851
1.1047350506554	0.219673792762896
1.10685131355485	0.213583010206941
1.10893803195558	0.207534240201925
1.11099498971724	0.201529930238068
1.1130219734876	0.195572511089089
1.11501877271576	0.189664395810951
1.11698517966413	0.183807979083185
1.11892098941984	0.178005635676354
1.12082599990492	0.172259720298906
1.12270001188563	0.166572566097348
1.12454282898037	0.160946484030771
1.12635425766654	0.155383761934739
1.12813410728603	0.149886663651947
1.1298821900493	0.144457428176065
1.13159832103791	0.139098268850872
