0.244	0.7079759200000122
0.245	0.7055773750000122
0.246	0.7031690200000124
0.247	0.7007508550000127
0.248	0.698322880000013
0.249	0.6958850950000127
0.25	0.6934375000000121
0.251	0.6909800950000112
0.252	0.6885128800000105
0.253	0.6860358550000106
0.254	0.6835490200000108
0.255	0.6810523750000111
0.256	0.6785459200000113
0.257	0.6760296550000114
0.258	0.6735035800000118
0.259	0.6709676950000121
0.26	0.6684220000000122
0.261	0.6658664950000123
0.262	0.6633011800000126
0.263	0.6607260550000129
0.264	0.6581411200000133
0.265	0.6555463750000143
0.266	0.6529418200000159
0.267	0.6503274550000167
0.268	0.6477032800000173
0.269	0.6450692950000184
0.27	0.6424255000000202
0.271	0.6397718950000203
0.272	0.6371084800000205
0.273	0.6344352550000207
0.274	0.631752220000021
0.275	0.6290593750000211
0.276	0.6263567200000213
0.277	0.6236442550000216
0.278	0.6209219800000217
0.279	0.6181898950000219
0.28	0.6154480000000221
0.281	0.6126962950000224
0.282	0.6099347800000224
0.283	0.6071634550000227
0.284	0.6043823200000229
0.285	0.6015913750000231
0.286	0.5987906200000233
0.287	0.5959800550000235
0.288	0.5931596800000237
0.289	0.5903294950000242
0.29	0.5874895000000251
0.291	0.5846396950000265
0.292	0.5817800800000272
0.293	0.5789106550000274
0.294	0.5760314200000276
0.295	0.573142375000028
0.296	0.5702435200000283
0.297	0.5673348550000293
0.298	0.5644163800000308
0.299	0.5614880950000314
0.3	0.5585500000000321
0.301	0.5556020950000333
0.302	0.5526443800000344
0.303	0.5496768550000345
0.304	0.5466995200000347
0.305	0.543712375000035
0.306	0.540715420000035
0.307	0.5377086550000353
0.308	0.5346920800000355
0.309	0.5316656950000357
0.31	0.5286295000000358
0.311	0.525583495000036
0.312	0.5225276800000362
0.313	0.5194620550000363
0.314	0.5163866200000365
0.315	0.5133013750000368
0.316	0.5102063200000369
0.317	0.5071014550000371
0.318	0.5039867800000374
0.319	0.5008622950000375
0.32	0.4977280000000376
0.321	0.4945838950000379
0.322	0.491429980000038
0.323	0.4882662550000382
0.324	0.4850927200000384
0.325	0.4819093750000387
0.326	0.4787162200000392
0.327	0.4755132550000403
0.328	0.4723004800000413
0.329	0.4690778950000414
0.33	0.4658455000000416
0.331	0.4626032950000418
0.332	0.4593512800000419
0.333	0.4560894550000421
0.334	0.4528178200000423
0.335	0.4495363750000424
0.336	0.4462451200000426
0.337	0.4429440550000429
0.338	0.4396331800000432
0.339	0.4363124950000442
0.34	0.4329820000000453
0.341	0.4296416950000457
0.342	0.4262915800000466
0.343	0.4229316550000478
0.344	0.4195619200000482
0.345	0.4161823750000491
0.346	0.4127930200000502
0.347	0.4093938550000506
0.348	0.4059848800000516
0.349	0.4025660950000525
0.35	0.3991375000000526
0.351	0.3956990950000528
0.352	0.3922508800000532
0.353	0.3887928550000537
0.354	0.3853250200000549
