0	1
0.00451523640985731	0.9999
0.0090302470522498	0.99960002000025
0.0135445803696643	0.999100150000501
0.01805778480456	0.998400559981006
0.0225694088444924	0.997501499852532
0.0270790010672263	0.996403299374392
0.0315861101858323	0.995106368040526
0.0360902850937632	0.993611194933679
0.040591074909905	0.991918348547715
0.0450880290235988	0.990028476578153
0.0495806971396271	0.987942305680984
0.0540686293231629	0.985660641199876
0.0585513760446733	0.983184366861865
0.0630284882247766	0.980514444441647
0.0674995172790448	0.977651913394606
0.0719640151627503	0.97459789045872
0.0764215344155485	0.971353569225496
0.0808716282060948	0.967920219680103
0.085313850376589	0.964299187710883
0.0897477554872441	0.960491894588434
0.094172898860673	0.956499836414471
0.0985888366261899	0.952324583540666
0.102995125764021	0.947967779957726
0.10739132414942	0.943431142654914
0.111776990596683	0.938716460950296
0.116151684903056	0.933825595791958
0.12051496789254	0.928760479030483
0.124866401459572	0.923523112662964
0.129205548612591	0.918115568048864
0.133531973517483	0.912539985098021
0.137845241540891	0.906798571431136
0.142144919293393	0.900893601513063
0.146430574672539	0.894827415759248
0.150701776905753	0.888602419615686
0.15495809659307	0.88222108261274
0.159199105749736	0.875685937393216
0.163424377848637	0.868999578715075
0.167633487862569	0.862164662429182
0.171826012306338	0.855183904432495
0.176001529278689	0.848060079597115
0.180159618504049	0.840796020675632
0.184299861374093	0.833394617183189
0.188421840989114	0.825858814256729
0.192525142199205	0.818191611491868
0.196609351645232	0.810396061757872
0.200674057799613	0.802475269991195
0.204718851006877	0.794432391968091
0.208743323524008	0.786270633056763
0.212747069560574	0.77799324694957
0.21672968531862	0.769603534375799
0.220690769032337	0.761104841795507
0.224629921007482	0.752500560074985
0.228546743660567	0.743794123144351
0.232440841557785	0.734989006637833
0.236311821453689	0.726088726517282
0.240159292329605	0.717096837679481
0.24398286543178	0.708016932547798
0.24778215430925	0.698852639648777
0.251556774851436	0.689607622174217
0.255306345325442	0.680285576529358
0.259030486413069	0.670890230867726
0.262728821247527	0.661425343613266
0.26640097544983	0.651894701970355
0.270046577164888	0.642302120422295
0.273665257097274	0.632651439218915
0.277256648546656	0.622946522853897
0.280820387442895	0.613191258532451
0.284356112380803	0.603389554629972
0.287863464654537	0.593545339142307
0.29134208829164	0.583662558128294
0.294791630086703	0.573745174145194
0.298211739634654	0.56379716467768
0.301602069363649	0.553822520561045
0.30496227456757	0.543825244399266
0.308292013438106	0.533809348978617
0.311590947096416	0.523778855677475
0.314858739624355	0.513737792873007
0.31809505809526	0.503690194345407
0.321299572604267	0.493640097680367
0.324471956298168	0.483591542670473
0.327611885404773	0.473548569716202
0.330719039261771	0.463515218227228
0.333793100345074	0.453495525024725
0.336833754296628	0.443493522745381
0.339840689951667	0.433513238247822
0.342813599365393	0.423558691022155
0.345752177839063	0.413633891603369
0.348656123945459	0.403742839989286
0.351525139553718	0.393889524063829
0.354358929853489	0.384077918026306
0.357157203378399	0.374311980827488
0.35991967202879	0.364595654613206
0.362646051093698	0.354932863176251
0.365336059272034	0.345327510417323
0.367989418692931	0.335783478815841
0.370605854935208	0.32630462791138
0.373185097045922	0.316894792796562
0.375726877557922	0.307557782622218
0.378230932506392	0.298297379115668
0.380697001444284	0.289117335112978
0.383124827456591	0.280021373106083
0.385514157173381	0.271013183805693
0.387864740781507	0.262096424720914
0.390176332034897	0.253274718756587
0.392448688263327	0.244551652829334
0.394681570379548	0.23593077650341
0.396874742884659	0.227415600647457
0.399027973871554	0.219009596113357
0.4011410350263	0.210716192438431
0.403213701627252	0.202538776572341
0.4052457525417	0.194480691630101
0.407236970219803	0.186545235672786
0.409187140685563	0.178735660517597
0.4110960535245	0.171055170579133
0.41296350186771	0.163506921743898
0.414789282371883	0.156094020280297
0.416573195194821	0.148819521786596
0.418315043965931	0.141686430179685
0.420014635751061	0.134697696727803
0.421671781010955	0.127856219130834
0.4232862935525	0.121164840652326
0.424857990471744	0.114626349307988
0.426386692087538	0.108243477116222
0.427872221864408	0.102018899417177
0.429314406322992	0.0959552342679475
0.430713074936086	0.0900550419229913
0.43206806000789	0.0843208244105939
0.433379196533582	0.0787550252184035
0.43464632203569	0.0733600291038571
0.435869276372934	0.0681381620488295
0.43704790151619	0.0630916913823445
0.438182041284883	0.0582228261010011
0.43927154103543	0.0535337174243375
0.440316247291053	0.0490264596323272
0.441316007299282	0.0447030912454672
0.442270668499417	0.0405655966258133
0.443180077876655	0.0366159081017524
0.444044081171918	0.0328559087531982
0.444862521905581	0.0292874360416685
0.445635240157781	0.0259122865382817
0.446362071025213	0.0227322221031546
0.447042842640301	0.0197489780202073
0.447677373586204	0.0169642738227884
0.448265469458318	0.0143798279118942
0.448806918187223	0.0119973776686457
0.449301483507105	0.00981870778433525
0.44975300714809	0.00782755071293047
0.450204530789076	0.00583439364152569
0.450656054430062	0.00383923657012092
0.451107578071047	0.00184207949871614
0.451523832856093	-8.49879766022656e-07
0.451524065088022	-2.77111281475134e-08
0.451524072915383	-2.88453870028468e-16
0.451975596556301	0.00159752462822468
0.452427120197287	0.0031930492566898
0.452878643838272	0.00478657388515492
0.453330167479258	0.00637809851362004
0.453781691120244	0.00796762314208516
0.454233214761229	0.00955514777055028
0.454684738402215	0.0111406723990154
