0	10
0.0100000000001893	9.80099999999621
0.0141421356239986	9.71915728752006
0.019982843949133	9.60431978980717
0.0282842712480589	9.44225820649657
0.0298703920911415	9.41144489173431
0.039709818827338	9.22138878700268
0.0424264068716298	9.16924737993244
0.0495586767873145	9.03301469638836
0.0565685424951344	8.90007020842289
0.0593001319868567	8.84851348745256
0.0689766352564781	8.66701131872404
0.0707106781185272	8.63467285926453
0.0786823417757818	8.48671560757251
0.0848528137423554	8.37300225566908
0.0882704995261853	8.31031641067927
0.0977816644729858	8.13699602329275
0.0989949493661128	8.11500606617937
0.1	8.09680871707603
