0	4
6.5607439830364e-05	3.99986878512034
0.0111003516016479	3.9777992967967
0.0221350957634654	3.95572980847307
0.046983856844253	3.90603228631149
0.0718326179250407	3.85633476414992
0.0966813790058284	3.80663724198834
0.10679936511094	3.78640126977812
0.116917351216052	3.7661652975679
0.127035337321164	3.74592932535767
0.152131534518305	3.69573693096339
0.177227731715445	3.64554453656911
0.202323928912586	3.59535214217483
0.227420126109727	3.54515974778054
0.252516323306868	3.49496735338626
0.303809402065517	3.39238119586896
0.355102480824167	3.28979503835166
0.406395559582817	3.18720888083437
0.457688638341467	3.08462272331707
0.536503329553437	2.92699334089312
0.615318020765408	2.76936395846918
0.694132711977379	2.61173457604524
0.772947403189349	2.4541051936213
0.88275103289975	2.2344979342005
0.99255466261015	2.0148906747797
1.10235829232055	1.7952834153589
1.21216192203095	1.5756761559381
1.32196555174135	1.3560688965173
1.35152704955538	1.29694590088925
1.35152704955538	1.29694590088925
1.3626938038086	1.27461239238281
1.37386055806182	1.25227888387636
1.39728274527744	1.20543450944512
1.42070493249306	1.15859013501387
1.44412711970869	1.11174576058262
1.46754930692431	1.06490138615138
1.49097149413994	1.01805701172013
1.53678001338017	0.926439973239654
1.58258853262041	0.83482293475918
1.62839705186065	0.743205896278706
1.67420557110088	0.651588857798232
1.7434814020433	0.513037195913399
1.81275723298572	0.374485534028565
1.88203306392813	0.235933872143731
1.95130889487055	0.0973822102588973
2.03342376534718	-0.0668475306943612
2.11553863582381	-0.23107727164762
2.19765350630044	-0.395307012600878
2.32384487167567	-0.647689743351352
2.40017516988537	-0.800350339770737
2.40017516988537	-0.800350339770737
2.4001860183218	-0.800372036643608
2.40979032828141	-0.819580656562815
2.44226515260128	-0.88453030520257
2.47473997692116	-0.949479953842325
2.52750419337965	-1.05500838675931
2.58026840983815	-1.16053681967629
2.63303262629664	-1.26606525259328
2.68579684275513	-1.37159368551026
2.73856105921362	-1.47712211842725
2.81908965898219	-1.63817931796438
2.89961825875075	-1.7992365175015
2.98014685851931	-1.96029371703863
3.05500978278823	-2.11001956557646
3.12987270705714	-2.25974541411429
3.20473563132606	-2.40947126265212
3.33310293431791	-2.66620586863582
3.46147023730976	-2.92294047461952
3.58983754030161	-3.17967508060321
3.71820484329346	-3.43640968658691
3.8465721462853	-3.69314429257061
3.85282939285595	-3.70565878571191
3.85282939285595	-3.70565878571191
3.86399458740296	-3.72798917480592
3.87515978194997	-3.75031956389994
3.89858216846418	-3.79716433692837
3.9220045549784	-3.8440091099568
