0	-2.5
6.5607439830364e-05	-2.49993439256017
0.0111003516016479	-2.48889964839835
0.0221350957634654	-2.47786490423653
0.046983856844253	-2.45301614315575
0.0718326179250407	-2.42816738207496
0.0966813790058284	-2.40331862099417
0.10679936511094	-2.39320063488906
0.116917351216052	-2.38308264878395
0.127035337321164	-2.37296466267884
0.152131534518305	-2.3478684654817
0.177227731715445	-2.32277226828455
0.202323928912586	-2.29767607108741
0.227420126109727	-2.27257987389027
0.252516323306868	-2.24748367669313
0.303809402065517	-2.19619059793448
0.355102480824167	-2.14489751917583
0.406395559582817	-2.09360444041718
0.457688638341467	-2.04231136165853
0.536503329553437	-1.96349667044656
0.615318020765408	-1.88468197923459
0.694132711977379	-1.80586728802262
0.772947403189349	-1.72705259681065
0.88275103289975	-1.61724896710025
0.99255466261015	-1.50744533738985
1.10235829232055	-1.39764170767945
1.21216192203095	-1.28783807796905
1.32196555174135	-1.17803444825865
1.35152704955538	-1.14847295044462
1.35152704955538	-1.14847295044462
1.3626938038086	-1.1373061961914
1.37386055806182	-1.12613944193818
1.39728274527744	-1.10271725472256
1.42070493249306	-1.07929506750694
1.44412711970869	-1.05587288029131
1.46754930692431	-1.03245069307569
1.49097149413994	-1.00902850586006
1.53678001338017	-0.963219986619827
1.58258853262041	-0.91741146737959
1.62839705186065	-0.871602948139353
1.67420557110088	-0.825794428899116
1.7434814020433	-0.7565185979567
1.81275723298572	-0.687242767014283
1.88203306392813	-0.617966936071866
1.95130889487055	-0.548691105129449
2.03342376534718	-0.46657623465282
2.11553863582381	-0.38446136417619
2.19765350630044	-0.302346493699561
2.32384487167567	-0.176155128324325
2.40017516988537	-0.0998248301146319
2.40017516988537	-0.0998248301146319
2.4001860183218	-0.0998139816781965
2.40979032828141	-0.090209671718593
2.44226515260128	-0.0577348473987155
2.47473997692116	-0.0252600230788379
2.52750419337965	0.0275041933796546
2.58026840983815	0.0802684098381471
2.63303262629664	0.13303262629664
2.68579684275513	0.185796842755132
