0	0.1
6.5607439830364e-05	0.100065607438939
0.0111003516016479	0.111096061999995
0.0221350957634654	0.122113752311094
0.046983856844253	0.146789648356733
0.0718326179250407	0.171234969671791
0.0966813790058284	0.195354501669744
0.10679936511094	0.205110549677412
0.116917351216052	0.214795287074613
0.127035337321164	0.224402457931107
0.152131534518305	0.247869417260005
0.177227731715445	0.270791721559897
0.202323928912586	0.293048572831722
0.227420126109727	0.314541636352907
0.252516323306868	0.335182218370639
0.303809402065517	0.374342054724129
0.355102480824167	0.408976360959695
0.406395559582817	0.438518516091131
0.457688638341467	0.462456908739097
0.536503329553437	0.487465078263378
0.615318020765408	0.49735209797002
0.694132711977379	0.49170241485676
0.772947403189349	0.470729770784716
0.88275103289975	0.41765118484444
0.99255466261015	0.34046695065311
1.10235829232055	0.244963017878575
1.21216192203095	0.138405964230363
1.32196555174135	0.0289115249289658
1.35152704955538	-1.11022302462516e-16
1.35152704955538	-1.11022302462516e-16
1.3626938038086	-0.0107272468873895
1.37386055806182	-0.021363270460583
1.39728274527744	-0.0433668146455028
1.42070493249306	-0.0649126931949646
1.44412711970869	-0.0859009821471338
1.46754930692431	-0.106250593408607
1.49097149413994	-0.125888284581674
1.53678001338017	-0.161958045464909
1.58258853262041	-0.194587972651332
1.62839705186065	-0.223350058235762
1.67420557110088	-0.247848132456066
1.7434814020433	-0.276104989848877
1.81275723298572	-0.29302274029437
1.88203306392813	-0.29807368364316
1.95130889487055	-0.291101604194513
2.03342376534718	-0.267555559045424
2.11553863582381	-0.228384595544981
2.19765350630044	-0.175261583995229
2.32384487167567	-0.071744248994503
2.40017516988537	1.00027097715838e-10
2.40017516988537	1.00027097715838e-10
2.4001860183218	1.05006884150161e-05
2.40979032828141	0.00936234976534878
2.44226515260128	0.0413152627395479
2.47473997692116	0.0735680642126118
2.52750419337965	0.126084932127571
2.58026840983815	0.178076316135048
2.63303262629664	0.228673568266969
2.68579684275513	0.277003568781626
2.73856105921362	0.322223327757237
2.81908965898219	0.383690814621004
