0                   	1.1                 
6.560743983036397e-05	1.100065607438939   
0.01110035160164786 	1.111096061999995   
0.02213509576346536 	1.122113752311094   
0.04698385684425303 	1.146789648356733   
0.0718326179250407  	1.171234969671791   
0.09668137900582836 	1.195354501669744   
0.1067993651109402  	1.205110549677412   
0.1169173512160521  	1.214795287074613   
0.1270353373211639  	1.224402457931107   
0.1521315345183047  	1.247869417260005   
0.1772277317154454  	1.270791721559897   
0.2023239289125862  	1.293048572831722   
0.2274201261097269  	1.314541636352907   
0.2525163233068677  	1.335182218370639   
0.3038094020655174  	1.374342054724129   
0.3551024808241671  	1.408976360959695   
0.4063955595828168  	1.438518516091131   
0.4576886383414665  	1.462456908739097   
0.5365033295534373  	1.487465078263378   
0.615318020765408   	1.49735209797002    
0.6941327119773787  	1.49170241485676    
0.7729474031893494  	1.470729770784716   
0.8827510328997497  	1.41765118484444    
0.9925546626101499  	1.34046695065311    
1.10235829232055    	1.244963017878575   
1.21216192203095    	1.138405964230363   
1.32196555174135    	1.028911524928966   
1.351527049555376   	0.9999999999999999  
1.351527049555376   	0.9999999999999999  
1.362693803808597   	0.9892727531126105  
1.373860558061817   	0.978636729539417   
1.397282745277441   	0.9566331853544972  
1.420704932493065   	0.9350873068050354  
1.444127119708688   	0.9140990178528662  
1.467549306924312   	0.8937494065913929  
1.490971494139936   	0.874111715418326   
1.536780013380173   	0.8380419545350906  
1.582588532620409   	0.8054120273486676  
1.628397051860646   	0.7766499417642382  
1.674205571100883   	0.7521518675439341  
1.7434814020433     	0.7238950101511229  
1.812757232985717   	0.7069772597056303  
1.882033063928134   	0.7019263163568398  
1.951308894870551   	0.7088983958054867  
2.03342376534718    	0.7324444409545762  
2.115538635823809   	0.7716154044550187  
2.197653506300438   	0.8247384160047707  
2.323844871675675   	0.928255751005497   
2.400175169885367   	1.000000000100027   
2.400175169885367   	1.000000000100027   
2.400186018321803   	1.000010500688415   
2.409790328281406   	1.009362349765349   
2.442265152601284   	1.041315262739548   
2.474739976921161   	1.073568064212612   
2.527504193379654   	1.126084932127571   
2.580268409838146   	1.178076316135048   
2.633032626296638   	1.228673568266969   
2.68579684275513    	1.277003568781626   
2.738561059213623   	1.322223327757237   
2.819089658982186   	1.383690814621004   
2.899618258750749   	1.433839662463865   
2.980146858519312   	1.470366931897936   
3.055009782788227   	1.490723917187591   
3.129872707057143   	1.497251697966217   
3.204735631326058   	1.489739501650059   
3.333102934317908   	1.445408982346771   
3.461470237309757   	1.365479381213733   
3.589837540301606   	1.257917980355701   
3.718204843293456   	1.133809530629643   
3.846572146285305   	1.006087962322571   
3.852829392855952   	0.9999999998999999  
3.852829392855952   	0.9999999998999999  
3.863994587402962   	0.9892745065082152  
3.875159781949971   	0.9786402350056383  
3.898582168464185   	0.9566371333304634  
3.922004554978398   	0.935091794755719   
3.945426941492611   	0.914104150781838   
3.968849328006824   	0.8937552912187521  
3.992271714521037   	0.8741184579651448  
4.038077464677039   	0.8380530399789962  
4.08388321483304    	0.8054273323585768  
4.12968896498904    	0.7766692402716603  
4.175494715145041   	0.7521748315545446  
4.244767224725758   	0.7239224185698178  
4.314039734306475   	0.7070082058754429  
4.383312243887192   	0.701959735658499   
4.452584753467909   	0.7089331339880207  
4.534704129359855   	0.7324824442590491  
4.616823505251801   	0.7716581669846891  
4.698942881143746   	0.8247870666032122  
4.825077312159497   	0.9282566877835428  
4.90140931646648    	1.000000000100054   
4.90140931646648    	1.000000000100054   
4.913917760243655   	1.012199794564558   
4.926426204020831   	1.02448032423615    
4.949907275161955   	1.047665579579809   
4.973388346303079   	1.071003507491664   
5.017556505519076   	1.115018789844609   
5.061724664735073   	1.158811124948379   
5.10589282395107    	1.201867130168496   
5.150060983167067   	1.243665712459446   
5.194229142383064   	1.283695653328708   
5.246504890535372   	1.328192770312226   
5.298780638687681   	1.368832659501795   
5.35105638683999    	1.404870861564101   
5.454606531457818   	1.460403253052262   
5.558156676075646   	1.491813087955966   
5.661706820693475   	1.496906899623577   
5.765256965311303   	1.475327119567499   
5.868807109929131   	1.428530778767675   
5.97019530767402    	1.36109647569314    
6.071583505418909   	1.276690540506299   
