0                   	1                   
6.560743983036397e-05	0.9999999864195095  
0.01110035160164786 	0.9996112641399363  
0.02213509576346536 	0.9984545313903486  
0.04698385684425303 	0.993043313725478   
0.0718326179250407  	0.9837641899160593  
0.09668137900582836 	0.970653302172107   
0.1067993651109402  	0.9642282472337996  
0.1169173512160521  	0.9571803416797118  
0.1270353373211639  	0.9495141381583756  
0.1521315345183047  	0.9278633644802643  
0.1772277317154454  	0.9025262515856299  
0.2023239289125862  	0.8736034621328687  
0.2274201261097269  	0.8412099044340149  
0.2525163233068677  	0.8054742759316869  
0.3038094020655174  	0.7226490320566167  
0.3551024808241671  	0.6278430574963717  
0.4063955595828168  	0.5226281316323196  
0.4576886383414665  	0.408748602875542   
0.5365033295534373  	0.2212538156105386  
0.615318020765408   	0.02511481767028428 
0.6941327119773787  	-0.1720053962296287 
0.7729474031893494  	-0.3624054960461481 
0.8827510328997497  	-0.6025355023057651 
0.9925546626101499  	-0.7971142777796772 
1.10235829232055    	-0.9314318133917486 
1.21216192203095    	-0.9953338044747538 
1.32196555174135    	-0.9839893085658022 
1.351527049555376   	-0.9680547947618473 
1.351527049555376   	-0.9680547947618473 
1.362693803808597   	-0.9606414401298272 
1.373860558061817   	-0.9524722521878998 
1.397282745277441   	-0.9329113618641313 
1.420704932493065   	-0.9101219085770631 
1.444127119708688   	-0.8841827606820868 
1.467549306924312   	-0.8551836868063377 
1.490971494139936   	-0.8232250451828834 
1.536780013380173   	-0.7525972789300985 
1.582588532620409   	-0.672015111305065  
1.628397051860646   	-0.5825443809208664 
1.674205571100883   	-0.4853684930146011 
1.7434814020433     	-0.3266563633025037 
1.812757232985717   	-0.158076949879905  
1.882033063928134   	0.01527748184261533 
1.951308894870551   	0.1881704278429564  
2.03342376534718    	0.3853356352390059  
2.115538635823809   	0.5661634914320501  
2.197653506300438   	0.722987308154133   
2.323844871675675   	0.9023147323667695  
2.400175169885367   	0.9679288055783741  
2.400175169885367   	0.9679288055783741  
2.400186018321803   	0.9679356514104571  
2.409790328281406   	0.9737137926897815  
2.442265152601284   	0.9890362136283484  
2.474739976921161   	0.9977804776810708  
2.527504193379654   	0.99782903652286    
2.580268409838146   	0.9803735471828502  
2.633032626296638   	0.9457202161505911  
2.68579684275513    	0.8944769367162622  
2.738561059213623   	0.8275426252266327  
2.819089658982186   	0.6978765661861189  
2.899618258750749   	0.5397503877322349  
2.980146858519312   	0.359612636985242   
3.055009782788227   	0.1788299081182805  
3.129872707057143   	-0.008258512274260188
3.204735631326058   	-0.1950557306446682 
3.333102934317908   	-0.4958148952606774 
3.461470237309757   	-0.7454646036592103 
3.589837540301606   	-0.9182705324807587 
3.718204843293456   	-0.9964195479577654 
3.846572146285305   	-0.9718559145261333 
3.852829392855952   	-0.968033182705433  
3.852829392855952   	-0.968033182705433  
3.863994587402962   	-0.9606185854287128 
3.875159781949971   	-0.9524483839312268 
3.898582168464185   	-0.9328829668089395 
3.922004554978398   	-0.9100890300650597 
3.945426941492611   	-0.8841454589131132 
3.968849328006824   	-0.855142038815477  
3.992271714521037   	-0.8231791447540188 
4.038077464677039   	-0.7525486213936083 
4.08388321483304    	-0.6719655422683366 
4.12968896498904    	-0.582495629334101  
4.175494715145041   	-0.4853221341077328 
4.244767224725758   	-0.3266141345477043 
4.314039734306475   	-0.158041070499067  
4.383312243887192   	0.01530547144721565 
4.452584753467909   	0.1881897264105286  
4.534704129359855   	0.3853642108770129  
4.616823505251801   	0.5661983460086757  
4.698942881143746   	0.7230243389583658  
4.825077312159497   	0.9022761832065328  
4.90140931646648    	0.9679074150729418  
4.90140931646648    	0.9679074150729418  
4.913917760243655   	0.975324723189429   
4.926426204020831   	0.9817791797570801  
4.949907275161955   	0.9912738327317614  
4.973388346303079   	0.9973206798585734  
5.017556505519076   	0.9992882579078605  
5.061724664735073   	0.9889672165319192  
5.10589282395107    	0.9664844774157959  
5.150060983167067   	0.9321165191655875  
5.194229142383064   	0.8862859773481744  
5.246504890535372   	0.8180122084345879  
5.298780638687681   	0.7356528380663544  
5.35105638683999    	0.6406260373356665  
5.454606531457818   	0.42158753599855    
5.558156676075646   	0.1741843262037369  
5.661706820693475   	-0.08493812860852436
5.765256965311303   	-0.3383458858806475 
5.868807109929131   	-0.5689894919590364 
5.97019530767402    	-0.7578188604661814 
6.071583505418909   	-0.8977570338432742 
6.172971703163798   	-0.9797758064099863 
6.274359900908687   	-0.9985836817110559 
6.35535480992093    	-0.9672361233389073 
6.35535480992093    	-0.9672361233389073 
6.366463277502141   	-0.9597761488099215 
6.377571745083352   	-0.9515688839787044 
6.401001476094465   	-0.9318374299231722 
6.424431207105578   	-0.9088790524571835 
6.447860938116691   	-0.8827732557123932 
6.471290669127804   	-0.8536104432334135 
6.494720400138918   	-0.8214916049132018 
6.540425303515295   	-0.7507595981089067 
6.586130206891672   	-0.6701423187805131 
6.631835110268049   	-0.5807012568887443 
6.677540013644426   	-0.4836140853849368 
6.746691307342358   	-0.3250560827384782 
6.81584260104029    	-0.1567143185207169 
6.884993894738223   	0.01634434105337071 
6.954145188436155   	0.1889110574078209  
7.03643088271492    	0.3864272538587872  
7.118716576993685   	0.5674918233527289  
7.20100227127245    	0.7243961823911997  
7.325158940520676   	0.9009872149823632  
7.401434333323487   	0.9671180004648013  
7.401434333323487   	0.9671180004648013  
7.413853406343822   	0.9745803350473635  
7.426272479364157   	0.9810942510519355  
7.449758779368451   	0.9907985036143969  
7.473245079372744   	0.9970550690652249  
7.515924716697848   	0.9995365269117926  
7.558604354022951   	0.9905400606317289  
7.601283991348055   	0.9701689788631779  
7.643963628673158   	0.938657207755531   
7.686643265998262   	0.8963666047378362  
7.73935301419856    	0.829994306474567   
7.792062762398858   	0.7490921396854163  
7.844772510599157   	0.6550763765516939  
7.979130909468688   	0.3679239776818795  
8.051131425514967   	0.1946593133742956  
8.123131941561248   	0.01504424358189593 
8.195132457607528   	-0.1650616172510246 
8.304063982113131   	-0.4254476467868246 
8.412995506618735   	-0.6541758574559094 
8.521927031124338   	-0.834226443607092  
8.630858555629942   	-0.9522017313167531 
8.739790080135545   	-0.999323107476399  
8.848721604641149   	-0.9720842417479059 
8.857086444742913   	-0.9669398109316167 
8.857086444742913   	-0.9669398109316167 
8.868174210543213   	-0.9594631864144915 
8.879261976343512   	-0.9512422968937807 
8.902694434982685   	-0.9314495632757906 
8.926126893621857   	-0.9084304985631276 
8.94955935226103    	-0.8822648356014345 
8.972991810900202   	-0.8530432063426222 
8.996424269539375   	-0.8208668279162398 
9.042092303650271   	-0.7500971942726098 
9.087760337761168   	-0.6694669205421603 
9.133428371872064   	-0.5800359575091695 
9.179096405982961   	-0.4829799482047321 
9.248203259658368   	-0.3244765784773574 
9.317310113333775   	-0.1562194065679702 
9.386416967009183   	0.01673373814723738 
9.45552382068459    	0.1891838648251504  
9.537871430045998   	0.38682690278       
9.620219039407406   	0.5679765950579544  
9.702566648768814   	0.724909165281183   
9.784914258130222   	0.8509333954654855  
9.86726186749163    	0.9406759230625034  
9.902417593376704   	0.9669358174162406  
9.902417593376704   	0.9669358174162406  
9.902428249732301   	0.9669426436363617  
9.911960730015734   	0.9727708362684273  
9.944446631421075   	0.9884260765199793  
9.976932532826416   	0.9975027348607569  
10                  	0.9999188316434475  
