0                   	10                  
0.002075480220081239	9.979288184762035   
0.004150960440162477	9.958619267453116   
0.008858742464410084	9.91188294163585    
0.01356652448865769 	9.865341581190767   
0.0182743065129053  	9.819010619914188   
0.02588205233272642 	9.744595927650494   
0.04114465593039603 	9.596993855126115   
0.05640725952806565 	9.451622255062039   
0.07166986312573527 	9.308450923999768   
0.08693246672340489 	9.167447733143462   
0.1                 	9.048422093341552   
