0                   	10                  
0.002075480220081239	9.876328438258277   
0.004150960440162477	9.753509874946479   
0.008858742464410084	9.477826230460865   
0.01356652448865769 	9.20598549088491    
0.0182743065129053  	8.938269470194198   
0.02588205233272642 	8.514497551481098   
0.04114465593039603 	7.696613214788548   
0.05640725952806565 	6.920781727262359   
0.07166986312573527 	6.185583467713972   
0.08693246672340489 	5.489571298909923   
0.1                 	4.923726300775102   
