0	0
4.76144881046695e-09	1.42843463973938e-08
4.761924955348e-05	0.000142854347206292
0.000523764130600175	0.00157102805502682
0.00129694998397383	0.00388947814113527
0.00269477470628475	0.00807869946347581
0.00527856299195417	0.0158144552501035
0.0100712862197123	0.0301367326411511
0.018186699234389	0.0543073154000829
0.0263021122490657	0.0783746024043807
0.0594271960993039	0.175487422921747
0.092552279949542	0.270718566844476
0.12567736379978	0.363952955017626
0.158802447650018	0.455067902997462
0.214963047416515	0.604380304519297
0.271123647183011	0.746744874276926
0.327284246949507	0.88168572229217
0.383444846716004	1.00877834310926
0.506273980929764	1.25770388920181
0.629103115143525	1.46431744762043
0.751932249357285	1.62650211090676
0.874761383571046	1.743312238387
0.997590517784806	1.81492297308489
1.12041965199857	1.84249440583392
1.24324878621233	1.82805914083586
1.36607792042609	1.77443320604335
1.48890705463985	1.68512153711383
1.5617986667948	1.61690621724601
1.63469027894975	1.5384888882665
1.76321653093929	1.37836418517475
1.97804739781197	1.06201224103241
2.12282691808577	0.826229340586123
2.26760643835957	0.581960879986409
2.41238595863337	0.337168086538508
2.55716547890717	0.0992747766128368
2.65679497821135	-0.0568815890003765
2.75642447751554	-0.204617406429249
2.85605397681973	-0.342204446367813
2.95568347612392	-0.4681416101062
3.0553129754281	-0.581167272261801
3.23353209607784	-0.748111400724394
3.41175121672757	-0.866845749043984
3.58997033737731	-0.93607446050273
3.76818945802704	-0.956877436288776
3.94640857867678	-0.932458895484869
4.12462769932651	-0.867798988797493
4.24934834403838	-0.801980463077012
4.37406898875026	-0.722037271313135
4.49878963346213	-0.630624455301296
4.69188488826418	-0.472916515006059
4.88498014306623	-0.304634262992335
5.07807539786828	-0.135693360392776
5.27117065267033	0.0248806946365459
5.40315289533259	0.125784789862672
5.53513513799486	0.217075577697026
5.66711738065712	0.297059404406866
5.891326391799	0.403530911034188
6.11553540294087	0.470064192008577
6.33974441408274	0.496197020961947
6.56395342522462	0.484399743685919
6.78816243636649	0.439548143492735
6.93493870548985	0.39543300262255
7.08171497461322	0.342155042756664
7.22849124373658	0.282012545505757
7.37526751285994	0.217361561177617
7.5220437819833	0.150533124742282
7.66882005110667	0.0837581903079181
7.81559632023003	0.0191061952823973
7.96237258935339	-0.0415651391910574
8.10914885847676	-0.096651834722793
8.25592512760012	-0.14483669403603
8.40270139672348	-0.185110845716768
8.54947766584684	-0.216783052846386
8.69625393497021	-0.23947812041111
8.84303020409357	-0.253126041387521
8.98980647321693	-0.257942828638828
9.13658274234029	-0.254403754397487
9.28335901146366	-0.243210184890524
9.43013528058702	-0.225251661449454
9.57691154971038	-0.201564914450337
9.72368781883375	-0.17329128746571
9.87046408795711	-0.141633909478612
10	-0.111860662328474
