0	2
4.76144881046695e-09	2
4.761924955348e-05	1.99999999319806
0.000523764130600175	1.99999947183363
0.00129694998397383	1.99999726131081
0.00269477470628475	1.99998878869293
0.00527856299195417	1.99995780170298
0.0100712862197123	1.99984757043004
0.018186699234389	1.99950492035317
0.0263021122490657	1.99896667548197
0.0594271960993039	1.99476397831342
0.092552279949542	1.98737627733991
0.12567736379978	1.97686315503151
0.158802447650018	1.96329393422443
0.214963047416515	1.93351756016813
0.271123647183011	1.8955503423128
0.327284246949507	1.8497945449772
0.383444846716004	1.79667838803889
0.506273980929764	1.65710314950106
0.629103115143525	1.48954039119077
0.751932249357285	1.29928068348444
0.874761383571046	1.09184318229686
0.997590517784806	0.872823997838982
1.12041965199857	0.64773292735262
1.24324878621233	0.421867935931754
1.36607792042609	0.200220193021663
1.48890705463985	-0.0126082327104876
1.5617986667948	-0.133020458971035
1.63469027894975	-0.248080397005771
1.76321653093929	-0.435804859790434
1.97804739781197	-0.698886445509846
2.12282691808577	-0.835747083585958
2.26760643835957	-0.937739964003124
2.41238595863337	-1.00422394328814
2.55716547890717	-1.03567520115854
2.65679497821135	-1.03771954627222
2.75642447751554	-1.0246127400395
2.85605397681973	-0.997278836694146
2.95568347612392	-0.956804963446265
3.0553129754281	-0.904417138963113
3.23353209607784	-0.785241005218597
3.41175121672757	-0.640532975902176
3.58997033737731	-0.479076661582726
3.76818945802704	-0.309673240696408
3.94640857867678	-0.140690357131258
4.12462769932651	0.0202636222196569
4.24934834403838	0.124549797233537
4.37406898875026	0.219723384191364
4.49878963346213	0.30418042163429
4.69188488826418	0.41096070303861
4.88498014306623	0.486083266602257
5.07807539786828	0.528492545396224
5.27117065267033	0.538966532978304
5.40315289533259	0.528927216075121
5.53513513799486	0.506187757391398
5.66711738065712	0.472126907250869
5.891326391799	0.392848814677473
6.11553540294087	0.294120521840668
6.33974441408274	0.185032227171592
6.56395342522462	0.0744346522447959
6.78816243636649	-0.0296813547431409
6.93493870548985	-0.0910802811877009
7.08171497461322	-0.145310192622041
7.22849124373658	-0.191186372850751
7.37526751285994	-0.227872223608772
7.5220437819833	-0.254880513470102
7.66882005110667	-0.272059002460318
7.81559632023003	-0.279569313358534
7.96237258935339	-0.277861088347977
8.10914885847676	-0.26763933882972
8.25592512760012	-0.249824550499131
8.40270139672348	-0.22550801415721
8.54947766584684	-0.195905405366525
8.69625393497021	-0.162310421952776
8.84303020409357	-0.126049378302698
8.98980647321693	-0.0884377252583672
9.13658274234029	-0.0507398044479329
9.28335901146366	-0.0141330921334841
9.43013528058702	0.0203222106628731
9.57691154971038	0.0517077632979353
9.72368781883375	0.0792655687084998
9.87046408795711	0.102410203074874
10	0.118841292594494
