0                   	2                   
4.761448810466952e-09	2                   
4.761924955347998e-05	1.999999993198063   
0.0005237641306001752	1.999999471833594   
0.001297077764417969	1.999997260780713   
0.002694464825887516	1.999988791229535   
0.005277514798732336	1.999957818373178   
0.01006922862888623 	1.999847632543527   
0.01818685850612934 	1.999504911760158   
0.02630448838337245 	1.998966489220855   
0.05709868578719945 	1.995163355627483   
0.08789288319102646 	1.988603528348666   
0.1186870805948535  	1.979334731197231   
0.1494812779986805  	1.967412148014017   
0.2044586382185227  	1.939716013248753   
0.2594359984383648  	1.90410122790061    
0.314413358658207   	1.86094022514095    
0.3693907188780492  	1.810629797935078   
0.4781981417928968  	1.691651564389862   
0.5870055647077443  	1.549779200809075   
0.6958129876225919  	1.388650600148762   
0.8046204105374395  	1.21206876250237    
0.9134278334522871  	1.023913377839495   
1.022235256367135   	0.8280520137600761  
1.131042679281982   	0.6282728164205313  
1.23985010219683    	0.4282293854725005  
1.348657525111677   	0.2313879359774196  
1.457464948026525   	0.04097674726483455 
1.566272370941373   	-0.1400577841964046 
1.675079793856221   	-0.309087420866449  
1.783887216771068   	-0.4638306657408357 
1.892694639685916   	-0.6023735894073912 
2.001502062600764   	-0.7231831199818424 
2.170556807229955   	-0.8731368034865481 
2.339611551859146   	-0.9751621706927034 
2.508666296488337   	-1.028964003067569  
2.677721041117529   	-1.036254790157687  
2.84677578574672    	-1.000512528327721  
3.015830530375911   	-0.9266883346157374 
3.184885275005102   	-0.8208889887445155 
3.353940019634293   	-0.6900398846724464 
3.522994764263485   	-0.5415338677925309 
3.692049508892676   	-0.3828853871589203 
3.861104253521867   	-0.221412560667245  
4.030158998151058   	-0.06395747800723006
4.199213742780249   	0.08335423301043193 
4.36826848740944    	0.2153095699052914  
4.537323232038632   	0.3277497155327145  
4.706377976667823   	0.417652476847114   
4.875432721297014   	0.4831613845862713  
5.044487465926205   	0.5235687424116051  
5.213542210555397   	0.5392543268063832  
5.382596955184588   	0.5315811829738868  
5.551651699813779   	0.5027579797526008  
5.72070644444297    	0.4556796042759173  
5.889761189072162   	0.3937540299230392  
6.058815933701353   	0.3207216091142208  
6.227870678330544   	0.2404743937517303  
6.396925422959735   	0.1568839763323956  
6.565980167588926   	0.07364478566881777 
6.735034912218118   	-0.005862482765182041
6.904089656847309   	-0.07868386397997897
7.0731444014765     	-0.1423787302525312 
7.242199146105691   	-0.195078243764867  
7.411253890734883   	-0.2355154601055316 
7.580308635364074   	-0.2630283233035818 
7.749363379993265   	-0.2775377483222302 
7.918418124622456   	-0.2795036573017602 
8.087472869251647   	-0.2698624665799131 
8.256527613880838   	-0.2499500792595367 
8.425582358510029   	-0.2214147599455946 
8.59463710313922    	-0.186124306002572  
8.763691847768412   	-0.1460717641699435 
8.932746592397603   	-0.1032836510340219 
9.101801337026794   	-0.05973423293235518
9.270856081655985   	-0.01726889630787147
9.439910826285177   	0.0224609847014133  
9.608965570914368   	0.05804995186342998 
9.778020315543559   	0.08837608888519449 
9.94707506017275    	0.1126239861746333  
10                  	0.1188787460645964  
