0                   	0                   
4.761448810466952e-09	1.428434639739376e-08
4.761924955347998e-05	0.0001428543474631656
0.0005237641306001752	0.001571028170332955
0.001297077764417969	0.003889861539347194
0.002694464825887516	0.008077771856910748
0.005277514798732336	0.01581132087164206 
0.01006922862888623 	0.03013059655321253 
0.01818685850612934 	0.05430780847653743 
0.02630448838337245 	0.07838167382503725 
0.05709868578719945 	0.1687228036819273  
0.08789288319102646 	0.2574471298541589  
0.1186870805948535  	0.3444601595240491  
0.1494812779986805  	0.4296615174600595  
0.2044586382185227  	0.5769774285141954  
0.2594359984383648  	0.7177218343326917  
0.314413358658207   	0.8514407910414641  
0.3693907188780492  	0.9777274662198193  
0.4781981417928968  	1.204421129207885   
0.5870055647077443  	1.398328806515649   
0.6958129876225919  	1.557777978559101   
0.8046204105374395  	1.681866069012819   
0.9134278334522871  	1.770373293952569   
1.022235256367135   	1.823664138571247   
1.131042679281982   	1.842661544350093   
1.23985010219683    	1.828839545107638   
1.348657525111677   	1.784178824340166   
1.457464948026525   	1.711091432522893   
1.566272370941373   	1.612339826592103   
1.675079793856221   	1.490988808307024   
1.783887216771068   	1.350332828155753   
1.892694639685916   	1.193821846067195   
2.001502062600764   	1.024994632363059   
2.170556807229955   	0.7465941186972124  
2.339611551859146   	0.4601811359839318  
2.508666296488337   	0.1781630944953012  
2.677721041117529   	-0.08827664558076083
2.84677578574672    	-0.3295176236456677 
3.015830530375911   	-0.5377251290227025 
3.184885275005102   	-0.7070248451096567 
3.353940019634293   	-0.8336250778394867 
3.522994764263485   	-0.9158190829094313 
3.692049508892676   	-0.9538547122842255 
3.861104253521867   	-0.9497414396419741 
4.030158998151058   	-0.9070461818640082 
4.199213742780249   	-0.8306501646671226 
4.36826848740944    	-0.7264325626127233 
4.537323232038632   	-0.6009185732709049 
4.706377976667823   	-0.4609590545615357 
4.875432721297014   	-0.3134511773866019 
5.044487465926205   	-0.1650618396369937 
5.213542210555397   	-0.02195086587976939
5.382596955184588   	0.1104564277470715  
5.551651699813779   	0.227607531288632   
5.72070644444297    	0.3259377655550172  
5.889761189072162   	0.4029436598324842  
6.058815933701353   	0.457201640491757   
6.227870678330544   	0.4883357354306138  
6.396925422959735   	0.4969457345228322  
6.565980167588926   	0.4845041940189175  
6.735034912218118   	0.453226889677645   
6.904089656847309   	0.4059221455706901  
7.0731444014765     	0.3458271581104624  
7.242199146105691   	0.2764402105328307  
7.411253890734883   	0.2013563539881416  
7.580308635364074   	0.1241125912558451  
7.749363379993265   	0.04804776997005106 
7.918418124622456   	-0.02381821714564532
8.087472869251647   	-0.08888233733280038
8.256527613880838   	-0.1450312112465439 
8.425582358510029   	-0.1906879249293447 
8.59463710313922    	-0.2248331141375006 
8.763691847768412   	-0.2470015336689756 
8.932746592397603   	-0.2572562030016124 
9.101801337026794   	-0.2561429936890846 
9.270856081655985   	-0.2446291174206068 
9.439910826285177   	-0.2240293509480541 
9.608965570914368   	-0.1959240122504011 
9.778020315543559   	-0.1620727096744498 
9.94707506017275    	-0.1243277371458142 
10                  	-0.1120068548059403 
