0	1
0.001	1
0.003	1
0.004515236409856095	0.9999
0.009030247052248818	0.9997000100002501
0.009030247052248905	0.9996000200002501
0.01354458036966684	0.9991001500005003
0.01354458036966684	0.9991001500005003
0.01754458036966684	0.9985686606667946
0.01805778480456217	0.9984005599810052
0.02256940884449485	0.9975014998525312
0.02256940884449485	0.9975014998525312
0.02656940884449485	0.9966158762494732
0.02707900106722898	0.996403299374391
0.03158611018582245	0.995206008370466
0.03158611018582667	0.9951063680405275
0.03609028509374503	0.9936111949336842
0.03609028509374503	0.9936111949336842
0.04009028509374503	0.9921950121466057
0.04059107490988712	0.9919183485477211
0.0450880290235811	0.9900284765781596
0.0450880290235811	0.9900284765781596
0.0490880290235811	0.9882592223192743
0.04958069713959699	0.9879423056809969
0.05406862932313301	0.9856606411998906
0.05406862932313301	0.9856606411998906
0.058068629323133	0.9835389881852509
0.05855137604461834	0.9831843668618941
0.06302848822472092	0.9805144444416783
0.06749951727898949	0.9776519133946395
0.06749951727898949	0.9776519133946395
0.0714995172789895	0.975003232336612
0.07196401516269528	0.9745978904587561
0.07642153441549379	0.9713535692255346
0.07642153441549379	0.9713535692255346
0.0804215344154938	0.9683547882150706
0.08087162820601519	0.9679202196801623
0.08531385037650981	0.964299187710945
0.08531385037650981	0.964299187710945
0.08931385037650981	0.9609514722221708
0.08974775548716525	0.9604918945884998
0.09417289886056944	0.9564998364145614
0.09417289886056944	0.9564998364145614
0.09817289886056944	0.9528044918632727
0.09858883662608683	0.9523245835407612
0.1029951257639186	0.9479677799578252
0.1029951257639186	0.9479677799578252
0.1069951257639186	0.943926251222849
0.1073913241492934	0.9434311426550425
0.1117769905965813	0.938716460950403
0.1117769905965813	0.938716460950403
0.1157769905965813	0.9343303318393931
0.11615168490298	0.9338255957920418
0.1205149678924396	0.9287604790305977
0.1205149678924396	0.9287604790305977
0.1245149678924396	0.9240314716904984
0.124866401459496	0.9235231126630534
0.1292055486125163	0.9181155680489547
0.1335319735174336	0.9125399850980833
0.1335319735174336	0.9125399850980833
0.1375319735174337	0.9073001904572592
0.1378452415408664	0.9067985714311683
0.1421449192933437	0.9008936015131283
0.1421449192933437	0.9008936015131283
0.1461449192933437	0.8953158348800574
0.1464305746724665	0.8948274157593491
0.1507017769056563	0.8886024196158243
0.1507017769056563	0.8886024196158243
0.1547017769056563	0.8826888818900464
0.1549580965929502	0.8822210826129168
0.159199105749641	0.87568593739336
0.159199105749641	0.87568593739336
0.163199105749641	0.869438964483744
0.1634243778485663	0.8689995787151851
0.1676334878624746	0.8621646624293329
0.1676334878624746	0.8621646624293329
0.1716334878624746	0.8555867243656093
0.1718260123062209	0.8551839044326874
0.1760015292785962	0.8480600795972715
0.1760015292785962	0.8480600795972715
0.1800015292785962	0.8411537795883793
0.1801596185039335	0.8407960206758314
0.1842998613740015	0.8333946171833502
0.1842998613740015	0.8333946171833502
0.1882998613740015	0.8261626906230344
0.1884218409890466	0.8258588142568505
0.1925251421991142	0.818191611492035
0.1925251421991142	0.818191611492035
0.1965251421991142	0.8106369249121418
0.196609351645119	0.8103960617580843
0.2006740577994781	0.8024752699914548
0.2006740577994781	0.8024752699914548
0.2046740577994781	0.7946008199634033
0.2047188510067195	0.7944323919683993
0.2087433235238744	0.7862706330570296
0.2087433235238744	0.7862706330570296
0.2127433235238744	0.7780795450419528
0.2127470695603731	0.77799324694998
0.2167296853184433	0.7696035343761666
0.2167296853184433	0.7696035343761666
0.2206907690321834	0.7611048417958317
0.2246299210073523	0.7525005600752651
0.2246299210073523	0.7525005600752651
0.2285467436604602	0.743794123144585
0.2324408415577008	0.7349890066380194
0.2324408415577008	0.7349890066380194
0.2363118214535397	0.7260887265176202
0.2401592923293919	0.7170968376799735
0.2401592923293919	0.7170968376799735
0.24398286543159	0.7080169325482444
0.2477821543090833	0.6988526396491749
0.2477821543090833	0.6988526396491749
0.2515567748512913	0.6896076221745668
0.2553063453253159	0.6802855765296661
0.2590304864129659	0.6708902308679827
0.2590304864129659	0.6708902308679827
0.2627288212474452	0.6614253436134716
0.2664009754498526	0.6518947019702939
0.2664009754498526	0.6518947019702939
0.270046577164932	0.6423021204221786
0.2736652570973385	0.6326514392187429
0.2736652570973385	0.6326514392187429
0.2772566485467398	0.6229465228536691
0.2808203874429988	0.6131912585321673
0.2808203874429988	0.6131912585321673
0.284356112380926	0.6033895546296307
0.2878634646546793	0.5935453391419088
0.2878634646546793	0.5935453391419088
0.2913420882918007	0.5836625581278384
0.2947916300868823	0.5737451741446801
0.2947916300868823	0.5737451741446801
0.2982117396349284	0.5637971646768848
0.3016020693639405	0.5538225205601905
0.3016020693639405	0.5538225205601905
0.3049622745679542	0.543825244398128
0.3082920134385811	0.5338093489771947
0.3082920134385811	0.5338093489771947
0.31159094709698	0.5237788556757681
0.3148587396250068	0.5137377928710152
0.3148587396250068	0.5137377928710152
0.3180950580959967	0.5036901943431301
0.3212995726050876	0.4936400976778068
0.3212995726050876	0.4936400976778068
0.3244719562990709	0.4835915426676303
0.3276118854057556	0.473548569713078
0.3276118854057556	0.473548569713078
0.3307190392627606	0.4635152182240496
0.3337931003461402	0.4534955250212684
0.3337931003461402	0.4534955250212684
0.3368337542977004	0.4434935227418746
0.3398406899527447	0.4335132382442665
0.3398406899527447	0.4335132382442665
0.3428135993664752	0.4235586910185529
0.3457521778401492	0.4136338915997209
0.3457521778401492	0.4136338915997209
0.3486561239465495	0.4037428399855951
0.3515251395548118	0.3938895240600963
0.3515251395548118	0.3938895240600963
0.3543589298545854	0.384077918022534
0.3571572033794972	0.3743119808236783
0.3571572033794972	0.3743119808236783
0.35991967202989	0.3645956546093614
0.3626460510947994	0.3549328631723725
0.3626460510947994	0.3549328631723725
0.3653360592731363	0.3453275104134137
0.3679894186940328	0.3357834788119032
0.3679894186940328	0.3357834788119032
0.3706058549363102	0.326304627907416
0.3731850970470223	0.3168947927925738
0.3731850970470223	0.3168947927925738
0.3757268775590785	0.3075577826179974
0.3782309325075459	0.29829737911143
0.3782309325075459	0.29829737911143
0.3806970014454344	0.2891173351087252
0.3831248274577374	0.2800213731018185
0.3831248274577374	0.2800213731018185
0.3855141571745772	0.2710131838012153
0.3878647407826972	0.2620964247164324
0.3878647407826972	0.2620964247164324
0.3901763320361333	0.2532747187519043
0.3924486882646058	0.2445516528244584
