0                   	1                   
1.449134242703259e-09	1                   
1.449279156127529e-05	0.9999999979397037  
0.0001594062158316012	0.9999998399973917  
0.001448855948072248	0.9999887619788307  
0.005305000804764142	0.9998583155380207  
0.01340095315046957 	0.9991115209373861  
0.02843829546208832 	0.9960209704673157  
0.05515365040464658 	0.9850623787302512  
0.1018137131847936  	0.9491327507672825  
0.1825895125967177  	0.8364458085959224  
0.3207943612924531  	0.4951997468532381  
0.4515157286399072  	-3.83026943495679e-14
0.4515157286399072  	-3.83026943495679e-14
0.4515157286681438  	1.00017609976976e-10
0.4515157286681438  	1.00017609976976e-10
0.4515157317783539  	1.112103280495779e-08
0.4515468338793229  	0.0001102117833704963
0.4518578548890133  	0.001211585765939623
0.4521688758987036  	0.002312116227431702
0.4527224699393241  	0.004268668208450403
0.4537069178826011  	0.007740588672563005
0.4555137815930362  	0.01408828289905776 
0.4589424513362251  	0.02604554180259084 
0.4657171585162865  	0.0493328806698775  
0.4797299953727968  	0.09607180076994754 
0.5101073829873656  	0.1907795287197684  
0.5788659045157305  	0.3717137998122854  
0.7398063770298862  	0.6138926354666662  
1.121374863011368   	0.172710648810429   
1.173939856142862   	-1.000000082740371e-10
1.173939856142862   	-1.000000082740371e-10
1.173939856213428   	1.000370025571655e-10
1.173939856213428   	1.000370025571655e-10
1.173939859890254   	1.05230621274036e-08
1.173976628158349   	0.0001042275121172575
1.174344310839293   	0.001145513256446274
1.174711993520237   	0.002185620139145577
1.175296196338822   	0.003835550211227516
1.176297432437711   	0.006655542508265878
1.178097314019627   	0.01170024273768971 
1.181451689378577   	0.02101711341289282 
1.187949405474641   	0.03875075326461647 
1.201098603127973   	0.07337059040600265 
1.228965055121761   	0.1411325779340277  
1.290646369823911   	0.2640288366261862  
1.431897491622996   	0.4048642054147972  
1.751877326012923   	-1.001017810309257e-10
1.751877326012923   	-1.001017810309257e-10
1.751877326101178   	1.000442651004676e-10
1.751877326101178   	1.000442651004676e-10
1.751877330447849   	9.957524221726871e-09
1.751920797162144   	9.856622251546804e-05
1.752355464305088   	0.001082893234093416
1.752790131448032   	0.00206557272789201 
1.753224798590976   	0.00304646741076297 
1.754139573712499   	0.005104767811141901
1.755845308446582   	0.008920887011925522
1.759032187159841   	0.01597422628379927 
1.765134334533431   	0.02920178277325866 
1.777274331259755   	0.05443131442941091 
1.802515163198451   	0.1022592963096772  
1.857301894735989   	0.1845671590160295  
1.980311642597539   	0.2620930025385936  
2.214225463102809   	-1.000001331741274e-10
2.214225463102809   	-1.000001331741274e-10
2.214225463213048   	1.000001594793973e-10
2.214225463213048   	1.000001594793973e-10
2.2142254683516     	9.422618538107898e-09
2.214276853874815   	9.320970337454206e-05
2.21479070910696    	0.001023485642249179
2.215304564339105   	0.001951459089543277
2.215818419571251   	0.00287693817095846 
2.216782618763337   	0.004606552747543477
2.218514781974124   	0.007690899889529243
2.221684802720544   	0.01325936314876509 
2.227643678424443   	0.02345995873315373 
2.239256975141142   	0.04233906139243322 
2.262857843740517   	0.07662930014420993 
2.312866508484642   	0.131232246396943   
2.422363053220269   	0.165121183837806   
2.584101952810485   	-1.000587668276154e-10
2.584101952810485   	-1.000587668276154e-10
2.584101952948325   	1.000000914211305e-10
2.584101952948325   	1.000000914211305e-10
2.584101959023033   	8.916773897682335e-09
2.58416270610043    	8.814045390179456e-05
2.584770176874406   	0.0009670424295330857
2.585377647648383   	0.001842726544300807
2.585985118422359   	0.002714924643132994
2.587001535556134   	0.004166235917958882
2.588761142046463   	0.006654811097727461
2.591917879838515   	0.0110432416580186  
2.597752267801439   	0.0188968277122213  
2.608909348595172   	0.03298540096103199 
2.631094470260261   	0.05737143253240171 
2.676989732130219   	0.09249388355798484 
2.774887022741894   	0.09836504255866582 
2.88000073373726    	-1.000514671112285e-10
2.88000073373726    	-1.000514671112285e-10
2.880000733909554   	1.000002202895023e-10
2.880000733909554   	1.000002202895023e-10
2.880000741090987   	8.438369344999048e-09
2.880072555420542   	8.334153652375244e-05
2.880790698716094   	0.0009132996452219586
2.881508842011646   	0.001738760590125674
2.882226985307198   	0.002559349607585357
2.88294512860275    	0.003374941776384495
2.884525815632859   	0.005152315908934394
2.887500051926092   	0.008430225883287181
2.893037004245667   	0.01430139756277223 
2.903525639615833   	0.0245987273557111  
2.924043203035553   	0.04162169840487649 
2.965650752857124   	0.06346383047830272 
3                   	0.0686983133499488  
