0                   	0                   
1.449134242703259e-09	-1.421600692091897e-08
1.449279156127529e-05	-0.0001421742852161106
0.0001594062158316012	-0.001563774977308008
0.001448855948072248	-0.01421327685058875
0.005305000804764142	-0.05204205789473623
0.01340095315046957 	-0.1314633504061065 
0.02843829546208832 	-0.2789796784830865 
0.05515365040464658 	-0.5410573104695829 
0.1018137131847936  	-0.998792526342825  
0.1825895125967177  	-1.791203118573801  
0.3207943612924531  	-3.146992684278966  
0.4515157286399072  	-4.429369297957491  
0.4515157286399072  	3.543495438365993   
0.4515157286681438  	3.543495438088993   
0.4515157286681438  	3.543495438088993   
0.4515157317783539  	3.543495407577832   
0.4515468338793229  	3.543190295967325   
0.4518578548890133  	3.540139179862263   
0.4521688758987036  	3.5370880637572     
0.4527224699393241  	3.531657306218714   
0.4537069178826011  	3.521999871895166   
0.4555137815930362  	3.504274538895797   
0.4589424513362251  	3.470639288715114   
0.4657171585162865  	3.404179411278712   
0.4797299953727968  	3.266713481716346   
0.5101073829873656  	2.968711309217427   
0.5788659045157305  	2.294190213024167   
0.7398063770298862  	0.7153641776603001  
1.121374863011368   	-3.02782266981804   
1.173939856142862   	-3.543485252437996  
1.173939856142862   	2.834788201950397   
1.173939856213428   	2.834788201258154   
1.173939856213428   	2.834788201258154   
1.173939859890254   	2.834788165188483   
1.173976628158349   	2.834427468478478   
1.174344310839293   	2.830820501378418   
1.174711993520237   	2.827213534278358   
1.175296196338822   	2.821482504628032   
1.176297432437711   	2.811660378497934   
1.178097314019627   	2.794003540179339   
1.181451689378577   	2.761097117908038   
1.187949405474641   	2.697354523005652   
1.201098603127973   	2.568360894026463   
1.228965055121761   	2.294990999967405   
1.290646369823911   	1.689897302739307   
1.431897491622996   	0.3042237978902884  
1.751877326012923   	-2.834778377474897  
1.751877326012923   	2.267822701979918   
1.751877326101178   	2.267822701114139   
1.751877326101178   	2.267822701114139   
1.751877330447849   	2.267822658473292   
1.751920797162144   	2.267396250006064   
1.752355464305088   	2.263132165333782   
1.752790131448032   	2.2588680806615     
1.753224798590976   	2.254603995989218   
1.754139573712499   	2.245630052047079   
1.755845308446582   	2.228896794305725   
1.759032187159841   	2.197633514128656   
1.765134334533431   	2.137771448393735   
1.777274331259755   	2.018678080508502   
1.802515163198451   	1.771065519189887   
1.857301894735989   	1.233607682806639   
1.980311642597539   	0.02688205628483842 
2.214225463102809   	-2.267812522871866  
2.214225463102809   	1.814250018297493   
2.214225463213048   	1.814250017216053   
2.214225463213048   	1.814250017216053   
2.2142254683516     	1.814249966806855   
2.214276853874815   	1.81374587482412    
2.21479070910696    	1.808704954996777   
2.215304564339105   	1.803664035169433   
2.215818419571251   	1.798623115342089   
2.216782618763337   	1.789164321267719   
2.218514781974124   	1.772171800169895   
2.221684802720544   	1.741073896647521   
2.227643678424443   	1.682617325992271   
2.239256975141142   	1.568690885201454   
2.262857843740517   	1.337166364241582   
2.312866508484642   	0.8465813631017081  
2.422363053220269   	-0.2275797407547899 
2.584101952810485   	-1.814238345734809  
2.584101952810485   	1.451390676587847   
2.584101952948325   	1.451390675235642   
2.584101952948325   	1.451390675235642   
2.584101959023033   	1.451390615642759   
2.58416270610043    	1.450794686813489   
2.584770176874406   	1.444835398520784   
2.585377647648383   	1.438876110228078   
2.585985118422359   	1.432916821935373   
2.587001535556134   	1.422945769853044   
2.588761142046463   	1.405684030182909   
2.591917879838515   	1.374716432442884   
2.597752267801439   	1.317481086526601   
2.608909348595172   	1.208030123940075   
2.631094470260261   	0.9903940804055551  
2.676989732130219   	0.5401615614612645  
2.774887022741894   	-0.4202108594392643 
2.88000073373726    	-1.451376364303799  
2.88000073373726    	1.161101091443039   
2.880000733909554   	1.161101089752827   
2.880000733909554   	1.161101089752827   
2.880000741090987   	1.16110101930297    
2.880072555420542   	1.160396520730033   
2.880790698716094   	1.153351535000668   
2.881508842011646   	1.146306549271304   
2.882226985307198   	1.139261563541939   
2.88294512860275    	1.132216577812575   
2.884525815632859   	1.116710038047207   
2.887500051926092   	1.08753278001058    
2.893037004245667   	1.033215277755557   
2.903525639615833   	0.9303217647742243  
2.924043203035553   	0.7290444676267764  
2.965650752857124   	0.3208744038771624  
3                   	-0.01609171059445217
