0	0
0.001	0
0.002	0
0.003	0
0.004	0
0.005	0
0.006	0
0.007	0
0.008	0
0.009000000000000001	0
0.01	0
0.011	0
0.012	0
0.013	0
0.01400000000000001	0
0.01500000000000001	0
0.01600000000000001	0
0.01700000000000001	0
0.01800000000000001	0
0.01900000000000001	0
0.02000000000000001	0
0.02100000000000001	0
0.02200000000000001	0
0.02300000000000001	0
0.02400000000000001	0
0.02500000000000002	0
0.02600000000000002	0
0.02700000000000002	0
0.02800000000000002	0
0.02900000000000002	0
0.03000000000000002	0
0.03100000000000002	0
0.03200000000000002	0
0.03300000000000002	0
0.03400000000000002	0
0.03500000000000002	0
0.03600000000000003	0
0.03700000000000003	0
0.03800000000000003	0
0.03900000000000003	0
0.04000000000000003	0
0.04100000000000003	0
0.04200000000000003	0
0.04300000000000003	0
0.04400000000000003	0
0.04500000000000003	0
0.04600000000000003	0
0.04700000000000003	0
0.04800000000000004	0
0.04900000000000004	0
0.05000000000000004	0
0.05100000000000004	0
0.05200000000000004	0
0.05300000000000004	0
0.05400000000000004	0
0.05500000000000004	0
0.05600000000000004	0
0.05700000000000004	0
0.05800000000000004	0
0.05900000000000005	0
0.06000000000000005	0
0.06100000000000005	0
0.06200000000000005	0
0.06300000000000004	0
0.06400000000000004	0
0.06500000000000004	0
0.06600000000000004	0
0.06700000000000005	0
0.06800000000000005	0
0.06900000000000005	0
0.07000000000000005	0
0.07100000000000005	0
0.07200000000000005	0
0.07300000000000005	0
0.07400000000000005	0
0.07500000000000005	0
0.07600000000000005	0
0.07700000000000005	0
0.07800000000000006	0
0.07900000000000006	0
0.08000000000000006	0
0.08100000000000006	0
0.08200000000000006	0
0.08300000000000006	0
0.08400000000000006	0
0.08500000000000006	0
0.08600000000000006	0
0.08700000000000006	0
0.08800000000000006	0
0.08900000000000007	0
0.09000000000000007	0
0.09100000000000007	0
0.09200000000000007	0
0.09300000000000007	0
0.09400000000000007	0
0.09500000000000007	0
0.09600000000000007	0
0.09700000000000007	0
0.09800000000000007	0
0.09900000000000007	0
0.1000000000000001	0
0.1010000000000001	0
0.1020000000000001	0
0.1030000000000001	0
0.1040000000000001	0
0.1050000000000001	0
0.1060000000000001	0
0.1070000000000001	0
0.1080000000000001	0
0.1090000000000001	0
0.1100000000000001	0
0.1110000000000001	0
0.1120000000000001	0
0.1130000000000001	0
0.1140000000000001	0
0.1150000000000001	0
0.1160000000000001	0
0.1170000000000001	0
0.1180000000000001	0
0.1190000000000001	0
0.1200000000000001	0
0.1210000000000001	0
0.1220000000000001	0
0.1230000000000001	0
0.1240000000000001	0
0.1250000000000001	0
0.1260000000000001	0
0.1270000000000001	0
0.1280000000000001	0
0.1290000000000001	0
0.1300000000000001	0
0.1310000000000001	0
0.1320000000000001	0
0.1330000000000001	0
0.1340000000000001	0
0.1350000000000001	0
0.1360000000000001	0
0.1370000000000001	0
0.1380000000000001	0
0.1390000000000001	0
0.1400000000000001	0
0.1410000000000001	0
0.1420000000000001	0
0.1430000000000001	0
0.1440000000000001	0
0.1450000000000001	0
0.1460000000000001	0
0.1470000000000001	0
0.1480000000000001	0
0.1490000000000001	0
0.1500000000000001	0
0.1510000000000001	0
0.1520000000000001	0
0.1530000000000001	0
0.1540000000000001	0
0.1550000000000001	0
0.1560000000000001	0
0.1570000000000001	0
0.1580000000000001	0
0.1590000000000001	0
0.1600000000000001	0
0.1610000000000001	0
0.1620000000000001	0
0.1630000000000001	0
0.1640000000000001	0
0.1650000000000001	0
0.1660000000000001	0
0.1670000000000001	0
0.1680000000000001	0
0.1690000000000001	0
0.1700000000000001	0
0.1710000000000001	0
0.1720000000000001	0
0.1730000000000001	0
0.1740000000000001	0
0.1750000000000001	0
0.1760000000000001	0
0.1770000000000001	0
0.1780000000000001	0
0.1790000000000001	0
0.1800000000000001	0
0.1810000000000001	0
0.1820000000000001	0
0.1830000000000001	0
0.1840000000000001	0
0.1850000000000001	0
0.1860000000000001	0
0.1870000000000001	0
0.1880000000000001	0
0.1890000000000001	0
0.1900000000000001	0
0.1910000000000001	0
0.1920000000000001	0
0.1930000000000001	0
0.1940000000000001	0
0.1950000000000001	0
0.1960000000000001	0
0.1970000000000001	0
0.1980000000000001	0
0.1990000000000001	0
0.2000000000000001	0
0.2010000000000002	0
0.2020000000000002	0
0.2030000000000002	0
0.2040000000000002	0
0.2050000000000002	0
0.2060000000000002	0
0.2070000000000002	0
0.2080000000000002	0
0.2090000000000002	0
0.2100000000000002	0
0.2110000000000002	0
0.2120000000000002	0
0.2130000000000002	0
0.2140000000000002	0
0.2150000000000002	0
0.2160000000000002	0
0.2170000000000002	0
0.2180000000000002	0
0.2190000000000002	0
0.2200000000000002	0
0.2210000000000002	0
0.2220000000000002	0
0.2230000000000002	0
0.2240000000000002	0
0.2250000000000002	0
0.2260000000000002	0
0.2270000000000002	0
0.2280000000000002	0
0.2290000000000002	0
0.2300000000000002	0
0.2310000000000002	0
0.2320000000000002	0
0.2330000000000002	0
0.2340000000000002	0
0.2350000000000002	0
0.2360000000000002	0
0.2370000000000002	0
0.2380000000000002	0
0.2390000000000002	0
0.2400000000000002	0
0.2410000000000002	0
0.2420000000000002	0
0.2430000000000002	0
0.2440000000000002	0
0.2450000000000002	0
0.2460000000000002	0
0.2470000000000002	0
0.2480000000000002	0
0.2490000000000002	0
0.2500000000000002	0
0.2510000000000002	0
0.2520000000000002	0
0.2530000000000002	0
0.2540000000000002	0
0.2550000000000002	0
0.2560000000000002	0
0.2570000000000002	0
0.2580000000000002	0
0.2590000000000002	0
0.2600000000000002	0
0.2610000000000002	0
0.2620000000000002	0
0.2630000000000002	0
0.2640000000000002	0
0.2650000000000002	0
0.2660000000000002	0
0.2670000000000002	0
0.2680000000000002	0
0.2690000000000002	0
0.2700000000000002	0
0.2710000000000002	0
0.2720000000000002	0
0.2730000000000002	0
0.2740000000000002	0
0.2750000000000002	0
0.2760000000000002	0
0.2770000000000002	0
0.2780000000000002	0
0.2790000000000002	0
0.2800000000000002	0
0.2810000000000002	0
0.2820000000000002	0
0.2830000000000002	0
0.2840000000000002	0
0.2850000000000002	0
0.2860000000000002	0
0.2870000000000002	0
0.2880000000000002	0
0.2890000000000002	0
0.2900000000000002	0
0.2910000000000002	0
0.2920000000000002	0
0.2930000000000002	0
0.2940000000000002	0
0.2950000000000002	0
0.2960000000000002	0
0.2970000000000002	0
0.2980000000000002	0
0.2990000000000002	0
0.3000000000000002	0
0.3010000000000002	0
0.3020000000000002	0
0.3030000000000002	0
0.3040000000000002	0
0.3050000000000002	0
0.3060000000000002	0
0.3070000000000002	0
0.3080000000000002	0
0.3090000000000002	0
0.3100000000000002	0
0.3110000000000002	0
0.3120000000000002	0
0.3130000000000002	0
0.3140000000000002	0
0.3150000000000002	0
0.3160000000000002	0
0.3170000000000002	0
0.3180000000000002	0
0.3190000000000002	0
0.3200000000000002	0
0.3210000000000002	0
0.3220000000000002	0
0.3230000000000002	0
0.3240000000000002	0
0.3250000000000002	0
0.3260000000000002	0
0.3270000000000002	0
0.3280000000000002	0
0.3290000000000002	0
0.3300000000000002	0
0.3310000000000002	0
0.3320000000000002	0
0.3330000000000002	0
0.3340000000000002	0
0.3350000000000002	0
0.3360000000000002	0
0.3370000000000002	0
0.3380000000000002	0
0.3390000000000002	0
0.3400000000000002	0
0.3410000000000002	0
0.3420000000000002	0
0.3430000000000002	0
0.3440000000000003	0
0.3450000000000003	0
0.3460000000000003	0
0.3470000000000003	0
0.3480000000000003	0
0.3490000000000003	0
0.3500000000000003	0
0.3510000000000003	0
0.3520000000000003	0
0.3530000000000003	0
0.3540000000000003	0
0.3550000000000003	0
0.3560000000000003	0
0.3570000000000003	0
0.3580000000000003	0
0.3590000000000003	0
0.3600000000000003	0
0.3610000000000003	0
0.3620000000000003	0
0.3630000000000003	0
0.3640000000000003	0
0.3650000000000003	0
0.3660000000000003	0
0.3670000000000003	0
0.3680000000000003	0
0.3690000000000003	0
0.3700000000000003	0
0.3710000000000003	0
0.3720000000000003	0
0.3730000000000003	0
0.3740000000000003	0
0.3750000000000003	0
0.3760000000000003	0
0.3770000000000003	0
0.3780000000000003	0
0.3790000000000003	0
0.3800000000000003	0
0.3810000000000003	0
0.3820000000000003	0
0.3830000000000003	0
0.3840000000000003	0
0.3850000000000003	0
0.3860000000000003	0
0.3870000000000003	0
0.3880000000000003	0
0.3890000000000003	0
