0	10
0.0100000000001893	9.80099999999621
0.0141421356239986	9.7191514295699
0.0199618860399153	9.60472479452364
0.0282842748329925	9.44224552489493
0.0298672612897652	9.4114930532181
0.0397145127995503	9.22128422406514
0.0424264140422937	9.16922863652819
0.0495196482748262	9.03373891602857
0.0565685532523475	8.90004462142697
0.0592721978714673	8.84901462569575
0.0689620854970096	8.66725444764614
0.0707106924617965	8.63464124331408
0.0786055348886202	8.48810417519993
0.0848528316711724	8.37296407824238
0.0881985564898339	8.31159590220733
0.0977264082016943	8.13795653086818
0.0989949708813147	8.11496193640587
0.1	8.09676497705128
