0	10
0.00316227766022824	9.81126334038631
0.00630648947217741	9.62557278604944
0.00943260015397044	9.44288191373178
0.0100000000001893	9.40992775774505
0.0125422927041601	9.26304511248624
0.0156320434052336	9.08622119087953
0.0187035743545599	8.91226258593612
0.0199618860399153	8.84151794588385
0.0217595437713488	8.74097387280037
0.0247944788196557	8.57261998203901
0.0278110779959657	8.40700293612244
0.0298672612897652	8.29509002317276
0.0308116465898604	8.2439531933766
0.0337914268697335	8.0836889222179
0.0367527575589404	7.92603870087214
0.0396956072973622	7.770962506698
0.0397145127995503	7.7699713517638
0.0426199815301122	7.61841900343559
0.0455257274743724	7.46837579263934
0.0484128817800269	7.32079106392615
0.0495196482748262	7.26460895835014
0.05128375245346	7.17550821554477
0.05413357656515	7.0327320484134
0.0569647010363786	6.89230391234689
0.0592721978714673	6.77888174007139
0.0597785110664517	6.75411798722089
0.0625721050543226	6.61828127184407
0.0653468939555535	6.48468707217705
0.0681028485962529	6.35330101981249
0.0689620854970096	6.31260160086719
0.0708419006155168	6.22399626147814
0.0735600463651085	6.0969289314635
0.0762592555921808	5.9719704956877
0.0786055348886202	5.86433488107824
0.0789404580213079	5.84904450032443
0.0816016730859287	5.7282094943411
0.084243852223701	5.60938859298147
0.0868669678513916	5.49255093887913
0.0881985564898339	5.43366645169406
0.0894730480074339	5.37757503686174
0.0920579047836425	5.26461627987094
0.0946236020276172	5.15355164547096
0.0971701130446369	5.04435213595396
0.0977264082016943	5.02063339797561
0.0996987464521273	4.93693222107141
0.1	4.92420152025289
