0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	4.56253049356709e-15
0.500067553258538	4.56583332173922e-07
0.50033447143233	6.77317638555568e-06
0.500601389606121	1.89826460691205e-05
0.500868307779913	3.72389190224886e-05
0.501544248568577	0.000108910501800131
0.502220189357241	0.000214254063316862
0.502896130145905	0.000348978645541112
0.503572070934568	0.000509883526034742
0.504248011723232	0.000693688881081615
0.504923952511896	0.000897504587704198
0.50559989330056	0.00111874134025853
0.506275834089224	0.00135512703889123
0.506951774877888	0.00160467639744013
0.507627715666552	0.00186566730849791
0.508682385107338	0.00229251315014928
0.509737054548123	0.00273934474627295
0.510791723988909	0.00320225446408527
0.512585726023169	0.00401931539778977
0.51437972805743	0.00486597317139509
0.51617373009169	0.00573937156680818
0.519673570902593	0.00751211585791369
0.523173411713496	0.00938438513550314
0.526673252524399	0.0113750826864401
0.530173093335301	0.013504864482783
0.533672934146204	0.0157880049587504
0.537172774957107	0.0182292027642584
0.54067261576801	0.0208317634308167
0.544172456578913	0.0235969130509993
0.547672297389815	0.0265175207463277
0.551172138200718	0.0295850500161927
0.554671979011621	0.0327904863819545
0.558171819822524	0.0361201636360228
0.561671660633427	0.0395622149942816
0.56517150144433	0.0431075301719084
0.568671342255232	0.0467452783431751
0.572171183066135	0.0504623635507949
0.575671023877038	0.0542478415310364
0.579170864687941	0.0580952937101617
0.582670705498844	0.0619968455688371
0.586170546309747	0.0659418224919222
0.589670387120649	0.0699222823880811
0.593170227931552	0.0739347902162611
0.596670068742455	0.0779742394569678
0.600169909553358	0.0820319456024287
0.603669750364261	0.0861021664010124
0.607169591175163	0.0901840806801992
0.610669431986066	0.0942747764046086
0.614169272796969	0.0983670707482246
0.617669113607872	0.102456939203732
0.621168954418775	0.106545714159628
0.624668795229678	0.110632164824406
0.62816863604058	0.114709987832474
0.631668476851483	0.118776291180196
0.635168317662386	0.122834108462086
0.638668158473289	0.126883398239734
0.642167999284192	0.130918227582648
0.645667840095094	0.134938476894938
0.649167680905997	0.138945037144254
0.6526675217169	0.142935443081103
0.656167362527803	0.146910113675578
0.659667203338706	0.150871162081413
0.663167044149609	0.154817939186442
0.666666884960511	0.158748703741257
0.670166725771414	0.162662696931116
0.673666566582317	0.166560285055309
0.679993349922736	0.173565692895308
0.686320133263156	0.18052135442229
0.692646916603575	0.187429240677839
0.698973699943994	0.19429050485007
0.705300483284414	0.201106739066369
0.711627266624833	0.2078804264414
0.717954049965253	0.214614397073537
0.724280833305672	0.221311295731117
0.737534388403317	0.235230703070753
0.759784604193965	0.258316731396651
0.776240505017607	0.275210396969361
0.792696405841248	0.291987850714
0.80915230666489	0.308676747950119
0.825608207488532	0.325298784506153
0.842064108312174	0.341870380741129
0.858520009135815	0.358404653652813
0.874975909959457	0.374912551669279
0.904922179897659	0.40491051269193
0.926758916133692	0.426764369298549
0.948595652369724	0.448607825605598
0.982334523287929	0.482346030993511
1.01607339420613	0.516080320492771
1.04981226512434	0.549816467946852
1.08355113604254	0.583554667271192
1.11729000696075	0.617292784070521
1.16937526477814	0.66937621838748
1.22146052259553	0.721460041554539
1.27354578041292	0.773545152663594
1.32563103823031	0.825630933113529
1.3777162960477	0.877716468597597
1.47906997668385	0.979070094435355
1.5	0.999999955239447
1.5	0.999999955239447
1.50011066393617	1.00010941952161
1.50022132787233	1.00021771237803
1.50057312926717	1.00055439656159
1.50092493066201	1.00088142846074
1.50127673205686	1.00119854628028
1.50227628447866	1.0020511718654
1.50279434112971	1.00246618480584
1.50331239778077	1.00286543303325
1.50383045443183	1.00325054408112
1.50464549475378	1.0038308063502
1.50546053507573	1.00438405787884
1.50627557539768	1.00491502448678
1.50799128254991	1.00597348454015
1.50970698970213	1.00697255512776
1.51142269685436	1.00793015529469
1.51313840400658	1.00885652266369
1.51485411115881	1.00975718940279
1.51656981831103	1.01063474078588
1.51828552546326	1.01148977415042
1.52012550400934	1.0123803922323
1.52196548255542	1.01324190787006
1.52380546110151	1.01407188910567
1.52564543964759	1.01486762348342
1.52748541819367	1.01562683375839
