0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	3.08182983722661e-23
0.500067553258538	3.0840607821894e-11
0.50033447143233	1.27671998529094e-09
0.500601389606121	5.06988859277991e-09
0.500868307779913	1.29607743015762e-08
0.501544248568577	6.60494683234772e-08
0.502220189357241	1.80294406686016e-07
0.502896130145905	3.7563532006949e-07
0.503572070934568	6.70516339673772e-07
0.504248011723232	1.08140508578569e-06
0.504923952511896	1.62280797371786e-06
0.50559989330056	2.3074108722588e-06
0.506275834089224	3.14626893137779e-06
0.506951774877888	4.14899910417487e-06
0.507627715666552	5.32396291636766e-06
0.508682385107338	7.51625004997693e-06
0.509737054548123	1.01666555322434e-05
0.510791723988909	1.32968786714125e-05
0.512585726023169	1.97640103370457e-05
0.51437972805743	2.77245973956928e-05
0.51617373009169	3.72308257299331e-05
0.519673570902593	6.0388995185331e-05
0.523173411713496	8.99271894244218e-05
0.526673252524399	0.000126222676337601
0.530173093335301	0.000169720784042072
0.533672934146204	0.000220932615201162
0.537172774957107	0.000280407610027375
0.54067261576801	0.000348709996782059
0.544172456578913	0.00042640762589329
0.547672297389815	0.000514056611572072
0.551172138200718	0.000612187821080124
0.554671979011621	0.000721300288343393
0.558171819822524	0.00084185252250199
0.561671660633427	0.00097425933830318
0.56517150144433	0.00111889729995877
0.568671342255232	0.00127610744433831
0.572171183066135	0.00144619076990017
0.575671023877038	0.00162940693839137
0.579170864687941	0.00182598335576379
0.582670705498844	0.00203612121452756
0.586170546309747	0.00225999147089674
0.589670387120649	0.00249773368188067
0.593170227931552	0.0027494653238749
0.596670068742455	0.00301528767977852
0.600169909553358	0.00329528025917916
0.603669750364261	0.00358949866461832
0.607169591175163	0.00389798450355045
0.610669431986066	0.00422077143481951
0.614169272796969	0.00455787814654877
0.617669113607872	0.00490930524680063
0.621168954418775	0.00527504577923388
0.624668795229678	0.00565509136576548
0.62816863604058	0.00604942349501994
0.631668476851483	0.00645800930622485
0.635168317662386	0.00688081293207274
0.638668158473289	0.00731780191532181
0.642167999284192	0.00776893681059134
0.645667840095094	0.00823416940848256
0.649167680905997	0.00871344897649776
0.6526675217169	0.0092067220381701
0.656167362527803	0.00971393355674827
0.659667203338706	0.0102350317340488
0.663167044149609	0.0107699671429812
0.666666884960511	0.011318687741406
0.670166725771414	0.0118811369622495
0.673666566582317	0.0124572563352102
0.679993349922736	0.0135332384524145
0.686320133263156	0.0146533845323164
0.692646916603575	0.015817383218065
0.698973699943994	0.0170249361875279
0.705300483284414	0.0182757553402892
0.711627266624833	0.0195695641800261
0.717954049965253	0.0209061017296535
0.724280833305672	0.0222851245140411
0.737534388403317	0.0253106802063558
0.759784604193965	0.0308019982853901
0.776240505017607	0.0351919756125502
0.792696405841248	0.039858979285305
0.80915230666489	0.0448013281460863
0.825608207488532	0.050017732294891
0.842064108312174	0.0555072263867623
0.858520009135815	0.0612690978382841
0.874975909959457	0.0673028281822654
0.904922179897659	0.0789793555983217
0.926758916133692	0.088059929213706
0.948595652369724	0.0976175872088611
0.982334523287929	0.11332230150851
1.01607339420613	0.130165247316424
1.04981226512434	0.148146368785254
1.08355113604254	0.167265715239211
1.11729000696075	0.187523339609261
1.16937526477814	0.221031616450194
1.22146052259553	0.257252695492176
1.27354578041292	0.29618658377401
1.32563103823031	0.337833329118734
1.3777162960477	0.382192964921954
1.47906997668385	0.476289045538669
1.5	0.497000036838512
1.5	0.497000036838512
1.50011066393617	0.497110712883379
1.50022132787233	0.497221400876746
1.50057312926717	0.497573357786744
1.50092493066201	0.497925417621246
1.50127673205686	0.498277586257583
1.50227628447866	0.499278758477248
1.50279434112971	0.499797982546119
1.50331239778077	0.500317418204954
1.50383045443183	0.500837057370619
1.50464549475378	0.501654984685899
1.50546053507573	0.502473376611288
1.50627557539768	0.503292210010285
1.50799128254991	0.505017279191579
1.50970698970213	0.506744112604987
1.51142269685436	0.508472615919563
1.51313840400658	0.510202728836984
1.51485411115881	0.51193440623555
1.51656981831103	0.513667608369299
1.51828552546326	0.515402296835842
