0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	-4.56253049356605e-13
0.500067553258538	-4.56572762432019e-05
0.50033447143233	-0.000671047518696304
0.500601389606121	-0.00187396510926432
0.500868307779913	-0.00365993186471196
0.501544248568577	-0.0105558551347668
0.502220189357241	-0.0204999050969948
0.502896130145905	-0.0329401294106367
0.503572070934568	-0.0474648899922713
0.504248011723232	-0.0636515901645429
0.504923952511896	-0.0811265135714458
0.50559989330056	-0.0995535828247505
0.506275834089224	-0.11863669929015
0.506951774877888	-0.138116101276435
0.507627715666552	-0.157765568552233
0.508682385107338	-0.188338705799125
0.509737054548123	-0.218286043136459
0.510791723988909	-0.247087212096363
0.512585726023169	-0.292477160721357
0.51437972805743	-0.332306462482068
0.51617373009169	-0.366209161465699
0.519673570902593	-0.414487946716502
0.523173411713496	-0.440926201374583
0.526673252524399	-0.449211851567928
0.530173093335301	-0.443724654617339
0.533672934146204	-0.428340677335083
0.537172774957107	-0.405857390053501
0.54067261576801	-0.378956778871729
0.544172456578913	-0.350036182517112
0.547672297389815	-0.320368854878552
0.551172138200718	-0.290960442815014
0.554671979011621	-0.262639524930053
0.558171819822524	-0.235514388021737
0.561671660633427	-0.209795312514319
0.56517150144433	-0.185916109519438
0.568671342255232	-0.163961755156172
0.572171183066135	-0.143602540515223
0.575671023877038	-0.124667254139681
0.579170864687941	-0.107455948842669
0.582670705498844	-0.0919779351514372
0.586170546309747	-0.0777861932508905
0.589670387120649	-0.0646935890698267
0.593170227931552	-0.0530086209578397
0.596670068742455	-0.0427473838174365
0.600169909553358	-0.0333951027609454
0.603669750364261	-0.0247485373661959
0.607169591175163	-0.0171770460643363
0.610669431986066	-0.0107264693862192
0.614169272796969	-0.0048439624691326
0.617669113607872	0.000664181260218968
0.621168954418775	0.00534480446397916
0.624668795229678	0.00911186072834979
0.62816863604058	0.012565470416968
0.631668476851483	0.0158996539227022
0.635168317662386	0.0185752216677861
0.638668158473289	0.0204733696125569
0.642167999284192	0.0222553464997384
0.645667840095094	0.0238596150665867
0.649167680905997	0.0251122487456079
0.6526675217169	0.026282876517055
0.656167362527803	0.0272843551749196
0.659667203338706	0.0278259820744366
0.663167044149609	0.0279857671366094
0.666666884960511	0.0279959688449133
0.670166725771414	0.0279735936631456
0.673666566582317	0.0278977617268188
0.679993349922736	0.027566313556933
0.686320133263156	0.0268840708334817
0.692646916603575	0.0258646745829679
0.698973699943994	0.024665509532547
0.705300483284414	0.0234143766922934
0.711627266624833	0.0221377870718922
0.717954049965253	0.0208203022015923
0.724280833305672	0.0194679090528256
0.737534388403317	0.0166452130633318
0.759784604193965	0.0122325051259724
0.776240505017607	0.0095435658201889
0.792696405841248	0.0074344952569476
0.80915230666489	0.00572322318866061
0.825608207488532	0.00425448693239116
0.842064108312174	0.0030589636101523
0.858520009135815	0.00219889643840541
0.874975909959457	0.00159867676230026
0.904922179897659	0.000942112621307922
0.926758916133692	0.000515357141661954
0.948595652369724	0.000192829503118934
0.982334523287929	-4.25281845889038e-05
1.01607339420613	-5.18949620477031e-05
1.04981226512434	-3.40168868532236e-06
1.08355113604254	4.55020411910524e-06
1.11729000696075	-1.03606055182261e-05
1.16937526477814	-2.46083472314615e-05
1.22146052259553	-7.85251309483115e-06
1.27354578041292	6.63724497193832e-06
1.32563103823031	3.32283880715791e-06
1.3777162960477	-2.12074415253915e-06
1.47906997668385	-9.29447497580568e-06
1.5	-2.32601512177521e-06
1.5	-2.32601512177521e-06
1.50011066393617	0.000116938505820066
1.50022132787233	0.000352041272391127
1.50057312926717	0.00183935505411421
1.50092493066201	0.00425625043646644
1.50127673205686	0.00761072920165202
1.50227628447866	0.0214627124800368
1.50279434112971	0.0310016301183414
1.50331239778077	0.0418147174396985
1.50383045443183	0.0536926573208667
1.50464549475378	0.0741479542285653
1.50546053507573	0.0962067799165109
1.50627557539768	0.119255593066295
1.50799128254991	0.169223553216473
1.50970698970213	0.218399079845532
1.51142269685436	0.264417549382828
1.51313840400658	0.305904539196269
1.51485411115881	0.342120349826253
