0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	6.75465038879591e-09
0.500067553258538	6.75532585383479e-05
0.50033447143233	0.000334471432329789
0.500601389606121	0.000601389606121229
0.500868307779913	0.00086830777991267
0.501544248568577	0.00154424856857663
0.502220189357241	0.0022201893572406
0.502896130145905	0.00289613014590456
0.503572070934568	0.00357207093456853
0.504248011723232	0.00424801172323249
0.504923952511896	0.00492395251189645
0.50559989330056	0.00559989330056042
0.506275834089224	0.00627583408922438
0.506951774877888	0.00695177487788835
0.507627715666552	0.00762771566655231
0.508682385107338	0.00868238510733786
0.509737054548123	0.00973705454812341
0.510791723988909	0.010791723988909
0.512585726023169	0.0125857260231693
0.51437972805743	0.0143797280574297
0.51617373009169	0.01617373009169
0.519673570902593	0.0196735709025928
0.523173411713496	0.0231734117134956
0.526673252524399	0.0266732525243984
0.530173093335301	0.0301730933353011
0.533672934146204	0.0336729341462039
0.537172774957107	0.0371727749571067
0.54067261576801	0.0406726157680095
0.544172456578913	0.0441724565789123
0.547672297389815	0.047672297389815
0.551172138200718	0.0511721382007178
0.554671979011621	0.0546719790116206
0.558171819822524	0.0581718198225234
0.561671660633427	0.0616716606334262
0.56517150144433	0.0651715014443289
0.568671342255232	0.0686713422552317
0.572171183066135	0.0721711830661345
0.575671023877038	0.0756710238770373
0.579170864687941	0.0791708646879401
0.582670705498844	0.0826707054988428
0.586170546309747	0.0861705463097456
0.589670387120649	0.0896703871206484
0.593170227931552	0.0931702279315512
0.596670068742455	0.096670068742454
0.600169909553358	0.100169909553357
0.603669750364261	0.10366975036426
0.607169591175163	0.107169591175162
0.610669431986066	0.110669431986065
0.614169272796969	0.114169272796968
0.617669113607872	0.117669113607871
0.621168954418775	0.121168954418773
0.624668795229678	0.124668795229676
0.62816863604058	0.128168636040579
0.631668476851483	0.131668476851482
0.635168317662386	0.135168317662385
0.638668158473289	0.138668158473287
0.642167999284192	0.14216799928419
0.645667840095094	0.145667840095093
0.649167680905997	0.149167680905996
0.6526675217169	0.152667521716898
0.656167362527803	0.156167362527801
0.659667203338706	0.159667203338704
0.663167044149609	0.163167044149607
0.666666884960511	0.166666884960509
0.670166725771414	0.170166725771412
0.673666566582317	0.173666566582315
0.679993349922736	0.179993349922734
0.686320133263156	0.186320133263154
0.692646916603575	0.192646916603573
0.698973699943994	0.198973699943992
0.705300483284414	0.205300483284412
0.711627266624833	0.211627266624831
0.717954049965253	0.21795404996525
0.724280833305672	0.22428083330567
0.737534388403317	0.237534388403315
0.759784604193965	0.259784604193963
0.776240505017607	0.276240505017604
0.792696405841248	0.292696405841246
0.80915230666489	0.309152306664888
0.825608207488532	0.32560820748853
0.842064108312174	0.342064108312172
0.858520009135815	0.358520009135813
0.874975909959457	0.374975909959455
0.904922179897659	0.404922179897657
0.926758916133692	0.42675891613369
0.948595652369724	0.448595652369722
0.982334523287929	0.482334523287927
1.01607339420613	0.516073394206132
1.04981226512434	0.549812265124337
1.08355113604254	0.583551136042543
1.11729000696075	0.617290006960748
1.16937526477814	0.669375264778138
1.22146052259553	0.721460522595528
1.27354578041292	0.773545780412918
1.32563103823031	0.825631038230308
1.3777162960477	0.877716296047699
1.47906997668385	0.979069976683848
1.5	0.999999999999997
1.5	0.999999999999997
1.50011066393617	0.999999999999997
1.50022132787233	0.999999999999997
1.50057312926717	0.999999999999997
1.50092493066201	0.999999999999997
1.50127673205686	0.999999999999997
1.50227628447866	0.999999999999997
1.50279434112971	0.999999999999997
1.50331239778077	0.999999999999997
1.50383045443183	0.999999999999997
1.50464549475378	0.999999999999997
1.50546053507573	0.999999999999997
1.50627557539768	0.999999999999997
1.50799128254991	0.999999999999997
1.50970698970213	0.999999999999997
1.51142269685436	0.999999999999997
1.51313840400658	0.999999999999997
1.51485411115881	0.999999999999997
1.51656981831103	0.999999999999997
1.51828552546326	0.999999999999997
1.52012550400934	0.999999999999997
1.52196548255542	0.999999999999997
1.52380546110151	0.999999999999997
1.52564543964759	0.999999999999997
1.52748541819367	0.999999999999997
1.52988887115418	0.999999999999997
